0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28323e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.27896e+07,-1.72446e+06,1.72446e+06,1.28956e+07
0,0,0,0,0,2.27942e+07,-1.72346e+06,1.72346e+06,1.28956e+07
0,0,0,0,0,2.27988e+07,-1.72246e+06,1.72246e+06,1.28956e+07
0,0,0,0,0,2.49622e+07,-1.72146e+06,1.72146e+06,1.28956e+07
0,0,0,0,0,2.43717e+07,-1.33756e+06,1.33756e+06,1.28956e+07
0,0,0,0,0,2.43768e+07,-1.33644e+06,1.33644e+06,1.28956e+07
0,0,0,0,0,2.4382e+07,-1.33532e+06,1.33532e+06,1.28956e+07
0,0,0,0,0,2.14012e+07,-1.3342e+06,1.3342e+06,1.28956e+07
0,0,0,0,0,2.20633e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.20692e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.20752e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.20811e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.28289e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.27741e+07,-1.71669e+06,1.71669e+06,1.28956e+07
0,0,0,0,0,2.27787e+07,-1.71569e+06,1.71569e+06,1.28956e+07
0,0,0,0,0,2.27833e+07,-1.71469e+06,1.71469e+06,1.28956e+07
0,0,0,0,0,2.24985e+07,-1.71368e+06,1.71368e+06,1.28956e+07
0,0,0,0,0,2.25703e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.25764e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.25825e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.35945e+07,-1.75589e+06,1.75589e+06,1.28956e+07
0,0,0,0,0,2.3333e+07,-1.58369e+06,1.58369e+06,1.28956e+07
0,0,0,0,0,2.33378e+07,-1.58265e+06,1.58265e+06,1.28956e+07
0,0,0,0,0,2.33426e+07,-1.58161e+06,1.58161e+06,1.28956e+07
0,0,0,0,0,2.33474e+07,-1.58056e+06,1.58056e+06,1.28956e+07
0,0,0,0,0,2.35437e+07,-1.57952e+06,1.57952e+06,1.28956e+07
0,0,0,0,0,2.33995e+07,-1.48267e+06,1.48267e+06,1.28956e+07
0,0,0,0,0,2.34043e+07,-1.48159e+06,1.48159e+06,1.28956e+07
0,0,0,0,0,2.34091e+07,-1.48052e+06,1.48052e+06,1.28956e+07
0,0,0,0,0,2.39181e+07,-1.47944e+06,1.47944e+06,1.28956e+07
0,0,0,0,0,2.37901e+07,-1.39288e+06,1.39288e+06,1.28956e+07
0,0,0,0,0,2.3795e+07,-1.39178e+06,1.39178e+06,1.28956e+07
0,0,0,0,0,2.37999e+07,-1.39067e+06,1.39067e+06,1.28956e+07
0,0,0,0,0,2.54581e+07,-1.38957e+06,1.38957e+06,1.28956e+07
0,0,0,0,0,2.49829e+07,-1.07951e+06,1.07951e+06,1.28956e+07
0,0,0,0,0,2.49882e+07,-1.07832e+06,1.07832e+06,1.28956e+07
0,0,0,0,0,2.49935e+07,-1.07712e+06,1.07712e+06,1.28956e+07
0,0,0,0,0,2.49988e+07,-1.07592e+06,1.07592e+06,1.28956e+07
0,0,0,0,0,2.40861e+07,-1.07472e+06,1.07472e+06,1.28956e+07
0,0,0,0,0,2.43833e+07,-1.26134e+06,1.26134e+06,1.28956e+07
0,0,0,0,0,2.43885e+07,-1.2602e+06,1.2602e+06,1.28956e+07
0,0,0,0,0,2.43936e+07,-1.25905e+06,1.25905e+06,1.28956e+07
0,0,0,0,0,2.35939e+07,-1.25791e+06,1.25791e+06,1.28956e+07
0,0,0,0,0,2.3865e+07,-1.42794e+06,1.42794e+06,1.28956e+07
0,0,0,0,0,2.387e+07,-1.42685e+06,1.42685e+06,1.28956e+07
