0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0.05,0,1.86497,2.46977,0,0,4.47552,4.25772e+06,2.70226e+06,7.94053e+06,0,0,0,0,62.3362,61.308,13.343,0,0,1.72511,1.12031,0,0,2.1168,8.84841e+06,3.61194e+06,1.52645e+07,0,0,0,0
85.139,85.139,10.5842,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.25772e+06,2.70226e+06,7.9909e+06,0,0,0,0,62.3362,61.308,7.41353,0,0,1.71473,1.12076,0,1.33282,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,9.17571,0.05,0,1.87826,2.47178,0,0.351712,4.47552,4.25772e+06,2.70226e+06,7.9971e+06,0,0,0,0,62.3362,61.308,5.61637,0,0,1.71473,1.12122,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,9.28238,0.05,0,1.87971,2.47278,0,0.351986,4.47552,4.25772e+06,2.70226e+06,8.0033e+06,0,0,0,0,62.3362,61.308,7.08311,0,0,1.71473,1.12167,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,7.46624,0.05,0,2.12246,2.71507,0,0.352259,4.47552,4.25772e+06,2.70226e+06,9.03684e+06,0,0,0,0,62.3362,61.308,6.85144,0,0,1.84667,1.25406,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.63401e+07,0,0,0,0
85.139,85.139,8.40402,0.05,0,2.25595,2.71617,0,0.397749,4.47552,4.25772e+06,2.70226e+06,9.60522e+06,0,0,0,0,62.3362,61.308,6.26401,0,0,1.71479,1.25457,0,1.42674,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.25756,2.71727,0,0.422766,4.47552,4.25772e+06,2.70226e+06,9.61208e+06,0,0,0,0,62.3362,61.308,9.66401,0,0,1.71479,1.25508,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,19.0664,0.05,0,2.25917,2.71837,0,0.423067,4.47552,4.25772e+06,2.70226e+06,9.61893e+06,0,0,0,0,62.3362,61.308,13.4451,0,0,1.71479,1.25559,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,11.4306,0.05,0,1.91607,2.37476,0,0.423369,4.47552,4.25772e+06,2.70226e+06,8.15811e+06,0,0,0,0,62.3362,61.308,11.4527,0,0,1.53744,1.07875,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.36039e+07,0,0,0,0
85.139,85.139,10.8732,0.05,0,1.77093,2.37573,0,0.359072,4.47552,4.25772e+06,2.70226e+06,7.54011e+06,0,0,0,0,62.3362,61.308,9.2431,0,0,1.68399,1.07919,0,1.18783,2.1168,8.84841e+06,3.61194e+06,1.49006e+07,0,0,0,0
85.139,85.139,15.0057,0.05,0,1.77189,2.37669,0,0.331872,4.47552,4.25772e+06,2.70226e+06,7.54421e+06,0,0,0,0,62.3362,61.308,14.9184,0,0,1.68442,1.07962,0,1.30105,2.1168,8.84841e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,19.7107,0.05,0,1.77285,2.37765,0,0.332052,4.47552,4.25772e+06,2.70226e+06,7.54831e+06,0,0,0,0,62.3362,61.308,18.4091,0,0,1.68486,1.08006,0,1.30139,2.1168,8.84841e+06,3.61194e+06,1.49083e+07,0,0,0,0
