0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.592959,-0.592959
1.000000,1.000000,0.592452,-0.592452
1.000000,1.000000,0.459981,-0.459981
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.458846,-0.458846
1.000000,1.000000,0.458278,-0.458278
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589185,-0.589185
1.000000,1.000000,0.588677,-0.588677
1.000000,1.000000,0.588169,-0.588169
1.000000,1.000000,0.58766,-0.58766
1.000000,1.000000,0.604078,-0.604078
1.000000,1.000000,0.603577,-0.603577
1.000000,1.000000,0.603075,-0.603075
1.000000,1.000000,0.602574,-0.602574
1.000000,1.000000,0.541941,-0.541941
1.000000,1.000000,0.541412,-0.541412
1.000000,1.000000,0.540884,-0.540884
1.000000,1.000000,0.540355,-0.540355
1.000000,1.000000,0.539826,-0.539826
1.000000,1.000000,0.506173,-0.506173
1.000000,1.000000,0.505628,-0.505628
1.000000,1.000000,0.505084,-0.505084
1.000000,1.000000,0.504539,-0.504539
1.000000,1.000000,0.474421,-0.474421
1.000000,1.000000,0.473863,-0.473863
1.000000,1.000000,0.473305,-0.473305
1.000000,1.000000,0.472746,-0.472746
1.000000,1.000000,0.365249,-0.365249
1.000000,1.000000,0.364642,-0.364642
1.000000,1.000000,0.364035,-0.364035
1.000000,1.000000,0.363428,-0.363428
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.427267,-0.427267
1.000000,1.000000,0.426689,-0.426689
1.000000,1.000000,0.42611,-0.42611
1.000000,1.000000,0.425532,-0.425532
1.000000,1.000000,0.484275,-0.484275
1.000000,1.000000,0.483723,-0.483723
1.000000,1.000000,0.48317,-0.48317
1.000000,1.000000,0.482618,-0.482618
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.603847,-0.603847
1.000000,1.000000,0.56744,-0.56744
1.000000,1.000000,0.566941,-0.566941
1.000000,1.000000,0.566443,-0.566443
1.000000,1.000000,0.565945,-0.565945
1.000000,1.000000,0.430368,-0.430368
1.000000,1.000000,0.429811,-0.429811
1.000000,1.000000,0.429253,-0.429253
1.000000,1.000000,0.428696,-0.428696
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562813,-0.562813
1.000000,1.000000,0.562314,-0.562314
1.000000,1.000000,0.561815,-0.561815
1.000000,1.000000,0.561316,-0.561316
1.000000,1.000000,0.578138,-0.578138
1.000000,1.000000,0.577646,-0.577646
1.000000,1.000000,0.577154,-0.577154
1.000000,1.000000,0.576661,-0.576661
1.000000,1.000000,0.514637,-0.514637
1.000000,1.000000,0.514118,-0.514118
1.000000,1.000000,0.513599,-0.513599
1.000000,1.000000,0.513079,-0.513079
1.000000,1.000000,0.51256,-0.51256
1.000000,1.000000,0.478148,-0.478148
