0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85887,0.05,0,1.86497,2.46977,0,0,4.47552,4.23911e+06,2.70226e+06,7.90583e+06,0,0,0,0,62.3362,61.308,3.56558,0,1,1.72511,1.12031,0,0,2.1168,8.80974e+06,3.61194e+06,1.51977e+07,0,0,0,0
84.9376,85.139,2.20408,0.05,0,1.87694,2.47092,0,0.349496,4.47552,4.23911e+06,2.70226e+06,7.95657e+06,0,0,0,0,62.325,61.308,2.82397,0,1,1.7148,1.12082,0,1.33282,2.1168,8.80974e+06,3.61194e+06,1.51069e+07,0,0,0,0
84.5319,85.139,1.97803,0.07,0,1.8786,2.47206,0,0.351739,4.47552,4.23911e+06,2.70226e+06,7.96362e+06,0,0,0,0,62.3362,61.308,2.45455,0,1,1.7148,1.12134,0,1.32485,2.1168,8.80974e+06,3.61194e+06,1.51069e+07,0,0,0,0
83.9979,85.139,1.83947,0.07,0,1.88027,2.4732,0,0.352051,4.47552,4.23911e+06,2.70226e+06,7.97067e+06,0,0,0,0,62.1601,61.308,3.01167,0,1,1.7148,1.12186,0,1.32485,2.1168,8.80974e+06,3.61194e+06,1.51069e+07,0,0,0,0
83.3739,85.139,1.99514,0.06,0,2.12327,2.71569,0,0.352362,4.47552,4.23911e+06,2.70226e+06,9.00079e+06,0,0,0,0,61.898,61.308,2.50532,0,1,1.84677,1.25435,0,1.32485,2.1168,8.80974e+06,3.61194e+06,1.62695e+07,0,0,0,0
82.5629,85.139,1.93182,0.05,0,2.25702,2.71695,0,0.397901,4.47552,4.23911e+06,2.70226e+06,9.56775e+06,0,0,0,0,61.7506,61.308,2.11187,0,1,1.71486,1.25493,0,1.42681,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
81.8192,85.139,2.00151,0.05,0,2.25885,2.7182,0,0.422965,4.47552,4.23911e+06,2.70226e+06,9.57554e+06,0,0,0,0,61.6064,61.308,2.36695,0,1,1.71486,1.25551,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
81.4914,85.139,2.45142,0.04,0,2.26069,2.71946,0,0.423309,4.47552,4.23911e+06,2.70226e+06,9.58333e+06,0,0,0,0,61.8224,61.308,2.46205,0,1,1.71486,1.25609,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.51075e+07,0,0,0,0
82.4502,85.139,3.46444,0.04,0,1.91766,2.37585,0,0.423654,4.47552,4.23911e+06,2.70226e+06,8.12918e+06,0,0,0,0,62.3362,61.308,3.53224,0,1,1.53743,1.07924,0,1.3249,2.1168,8.80974e+06,3.61194e+06,1.35444e+07,0,0,0,0
83.6076,85.139,3.58193,0.04,0,1.77215,2.37695,0,0.35937,4.47552,4.23911e+06,2.70226e+06,7.51233e+06,0,0,0,0,62.3362,61.308,3.68375,0,1,1.68454,1.07974,0,1.18782,2.1168,8.80974e+06,3.61194e+06,1.48404e+07,0,0,0,0
