0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41615e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.41143e+07,-1.82485e+06,1.82485e+06,1.36464e+07
0,0,0,0,0,2.41177e+07,-1.82411e+06,1.82411e+06,1.36464e+07
0,0,0,0,0,2.41212e+07,-1.82337e+06,1.82337e+06,1.36464e+07
0,0,0,0,0,2.64081e+07,-1.82263e+06,1.82263e+06,1.36464e+07
0,0,0,0,0,2.57818e+07,-1.41685e+06,1.41685e+06,1.36464e+07
0,0,0,0,0,2.57856e+07,-1.41602e+06,1.41602e+06,1.36464e+07
0,0,0,0,0,2.57894e+07,-1.4152e+06,1.4152e+06,1.36464e+07
0,0,0,0,0,2.26358e+07,-1.41437e+06,1.41437e+06,1.36464e+07
0,0,0,0,0,2.33306e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.3335e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.33394e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.33438e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.41322e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.40787e+07,-1.82079e+06,1.82079e+06,1.36464e+07
0,0,0,0,0,2.40822e+07,-1.82004e+06,1.82004e+06,1.36464e+07
0,0,0,0,0,2.40856e+07,-1.8193e+06,1.8193e+06,1.36464e+07
0,0,0,0,0,2.37832e+07,-1.81856e+06,1.81856e+06,1.36464e+07
0,0,0,0,0,2.38492e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.38538e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.38583e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.49252e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.46573e+07,-1.68287e+06,1.68287e+06,1.36464e+07
0,0,0,0,0,2.46608e+07,-1.68209e+06,1.68209e+06,1.36464e+07
0,0,0,0,0,2.46644e+07,-1.68132e+06,1.68132e+06,1.36464e+07
0,0,0,0,0,2.46679e+07,-1.68055e+06,1.68055e+06,1.36464e+07
0,0,0,0,0,2.48735e+07,-1.67978e+06,1.67978e+06,1.36464e+07
0,0,0,0,0,2.47198e+07,-1.57787e+06,1.57787e+06,1.36464e+07
0,0,0,0,0,2.47233e+07,-1.57707e+06,1.57707e+06,1.36464e+07
0,0,0,0,0,2.47269e+07,-1.57628e+06,1.57628e+06,1.36464e+07
0,0,0,0,0,2.52625e+07,-1.57549e+06,1.57549e+06,1.36464e+07
0,0,0,0,0,2.51259e+07,-1.48448e+06,1.48448e+06,1.36464e+07
0,0,0,0,0,2.51295e+07,-1.48366e+06,1.48366e+06,1.36464e+07
0,0,0,0,0,2.51331e+07,-1.48285e+06,1.48285e+06,1.36464e+07
0,0,0,0,0,2.68808e+07,-1.48203e+06,1.48203e+06,1.36464e+07
0,0,0,0,0,2.63777e+07,-1.1553e+06,1.1553e+06,1.36464e+07
0,0,0,0,0,2.63816e+07,-1.15442e+06,1.15442e+06,1.36464e+07
0,0,0,0,0,2.63856e+07,-1.15353e+06,1.15353e+06,1.36464e+07
0,0,0,0,0,2.63895e+07,-1.15265e+06,1.15265e+06,1.36464e+07
0,0,0,0,0,2.54255e+07,-1.15176e+06,1.15176e+06,1.36464e+07
0,0,0,0,0,2.57373e+07,-1.34891e+06,1.34891e+06,1.36464e+07
0,0,0,0,0,2.57411e+07,-1.34807e+06,1.34807e+06,1.36464e+07
0,0,0,0,0,2.57449e+07,-1.34722e+06,1.34722e+06,1.36464e+07
0,0,0,0,0,2.49003e+07,-1.34638e+06,1.34638e+06,1.36464e+07
0,0,0,0,0,2.51846e+07,-1.52595e+06,1.52595e+06,1.36464e+07
0,0,0,0,0,2.51883e+07,-1.52515e+06,1.52515e+06,1.36464e+07
0,0,0,0,0,2.51919e+07,-1.52434e+06,1.52434e+06,1.36464e+07
0,0,0,0,0,2.31944e+07,-1.52354e+06,1.52354e+06,1.36464e+07
0,0,0,0,0,2.37194e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.37239e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.37284e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.37329e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,60,2.44005e+07,-1.85811e+06,1.85811e+06,1.36464e+07
0,0,0,0,0,2.42931e+07,-1.78617e+06,1.78617e+06,1.36464e+07
0,0,0,0,0,2.42965e+07,-1.78544e+06,1.78544e+06,1.36464e+07
0,0,0,0,0,2.42998e+07,-1.78472e+06,1.78472e+06,1.36464e+07
0,0,0,0,0,2.66123e+07,-1.78399e+06,1.78399e+06,1.36464e+07
0,0,0,0,0,2.59789e+07,-1.37368e+06,1.37368e+06,1.36464e+07
0,0,0,0,0,2.59826e+07,-1.37287e+06,1.37287e+06,1.36464e+07
