0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37632e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.37169e+07,-1.79477e+06,1.79477e+06,1.34214e+07
0,0,0,0,0,2.37204e+07,-1.79403e+06,1.79403e+06,1.34214e+07
0,0,0,0,0,2.37238e+07,-1.79329e+06,1.79329e+06,1.34214e+07
0,0,0,0,0,2.59731e+07,-1.79255e+06,1.79255e+06,1.34214e+07
0,0,0,0,0,2.53572e+07,-1.39344e+06,1.39344e+06,1.34214e+07
0,0,0,0,0,2.5361e+07,-1.39261e+06,1.39261e+06,1.34214e+07
0,0,0,0,0,2.53648e+07,-1.39178e+06,1.39178e+06,1.34214e+07
0,0,0,0,0,2.22632e+07,-1.39095e+06,1.39095e+06,1.34214e+07
0,0,0,0,0,2.29468e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.29512e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.29556e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.296e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.37356e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.36828e+07,-1.79059e+06,1.79059e+06,1.34214e+07
0,0,0,0,0,2.36862e+07,-1.78985e+06,1.78985e+06,1.34214e+07
0,0,0,0,0,2.36896e+07,-1.78911e+06,1.78911e+06,1.34214e+07
0,0,0,0,0,2.33923e+07,-1.78836e+06,1.78836e+06,1.34214e+07
0,0,0,0,0,2.34577e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.34622e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.34667e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.45162e+07,-1.82749e+06,1.82749e+06,1.34214e+07
0,0,0,0,0,2.42524e+07,-1.65482e+06,1.65482e+06,1.34214e+07
0,0,0,0,0,2.42559e+07,-1.65405e+06,1.65405e+06,1.34214e+07
0,0,0,0,0,2.42595e+07,-1.65327e+06,1.65327e+06,1.34214e+07
0,0,0,0,0,2.4263e+07,-1.6525e+06,1.6525e+06,1.34214e+07
0,0,0,0,0,2.44654e+07,-1.65173e+06,1.65173e+06,1.34214e+07
0,0,0,0,0,2.43142e+07,-1.55147e+06,1.55147e+06,1.34214e+07
0,0,0,0,0,2.43177e+07,-1.55067e+06,1.55067e+06,1.34214e+07
0,0,0,0,0,2.43213e+07,-1.54988e+06,1.54988e+06,1.34214e+07
0,0,0,0,0,2.48483e+07,-1.54908e+06,1.54908e+06,1.34214e+07
0,0,0,0,0,2.47139e+07,-1.45954e+06,1.45954e+06,1.34214e+07
0,0,0,0,0,2.47175e+07,-1.45873e+06,1.45873e+06,1.34214e+07
0,0,0,0,0,2.47212e+07,-1.45791e+06,1.45791e+06,1.34214e+07
0,0,0,0,0,2.64403e+07,-1.4571e+06,1.4571e+06,1.34214e+07
0,0,0,0,0,2.59456e+07,-1.13569e+06,1.13569e+06,1.34214e+07
0,0,0,0,0,2.59495e+07,-1.1348e+06,1.1348e+06,1.34214e+07
0,0,0,0,0,2.59534e+07,-1.13392e+06,1.13392e+06,1.34214e+07
0,0,0,0,0,2.59573e+07,-1.13303e+06,1.13303e+06,1.34214e+07
0,0,0,0,0,2.50092e+07,-1.13214e+06,1.13214e+06,1.34214e+07
0,0,0,0,0,2.5316e+07,-1.32605e+06,1.32605e+06,1.34214e+07
0,0,0,0,0,2.53198e+07,-1.32521e+06,1.32521e+06,1.34214e+07
0,0,0,0,0,2.53235e+07,-1.32436e+06,1.32436e+06,1.34214e+07
0,0,0,0,0,2.44929e+07,-1.32352e+06,1.32352e+06,1.34214e+07
0,0,0,0,0,2.47726e+07,-1.50014e+06,1.50014e+06,1.34214e+07
