0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85044,0.05,0,1.86497,2.46977,0,0,4.47552,4.24642e+06,2.70226e+06,7.91947e+06,0,0,0,0,62.3362,61.308,5.47303,0,1,1.72511,1.12031,0,0,2.1168,8.82494e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.35192,0.05,0,1.87696,2.47093,0,0.349496,4.47552,4.24642e+06,2.70226e+06,7.97037e+06,0,0,0,0,62.3362,61.308,4.11584,0,1,1.71481,1.12083,0,1.33282,2.1168,8.82494e+06,3.61194e+06,1.51331e+07,0,0,0,0
85.139,85.139,5.3253,0.05,0,1.87865,2.47209,0,0.351742,4.47552,4.24642e+06,2.70226e+06,7.97753e+06,0,0,0,0,62.3362,61.308,5.02363,0,1,1.71481,1.12136,0,1.32486,2.1168,8.82494e+06,3.61194e+06,1.51331e+07,0,0,0,0
85.139,85.139,4.4162,0.05,0,1.88033,2.47326,0,0.352058,4.47552,4.24642e+06,2.70226e+06,7.9847e+06,0,0,0,0,62.3362,61.308,4.01916,0,1,1.71481,1.12189,0,1.32486,2.1168,8.82494e+06,3.61194e+06,1.51331e+07,0,0,0,0
85.139,85.139,4.35431,0.05,0,2.12337,2.71577,0,0.352375,4.47552,4.24642e+06,2.70226e+06,9.01674e+06,0,0,0,0,62.3362,61.308,4.81166,0,1,1.84678,1.25438,0,1.32486,2.1168,8.82494e+06,3.61194e+06,1.62977e+07,0,0,0,0
85.139,85.139,5.58241,0.05,0,2.25714,2.71704,0,0.39792,4.47552,4.24642e+06,2.70226e+06,9.5848e+06,0,0,0,0,62.3362,61.308,5.85879,0,1,1.71487,1.25497,0,1.42682,2.1168,8.82494e+06,3.61194e+06,1.51336e+07,0,0,0,0
85.139,85.139,6.89392,0.05,0,2.25901,2.71832,0,0.422989,4.47552,4.24642e+06,2.70226e+06,9.59271e+06,0,0,0,0,62.3362,61.308,6.87703,0,1,1.71487,1.25556,0,1.32491,2.1168,8.82494e+06,3.61194e+06,1.51336e+07,0,0,0,0
85.139,85.139,5.93251,0.05,0,2.26087,2.71959,0,0.423338,4.47552,4.24642e+06,2.70226e+06,9.60063e+06,0,0,0,0,62.3362,61.308,5.76883,0,1,1.71487,1.25615,0,1.32491,2.1168,8.82494e+06,3.61194e+06,1.51336e+07,0,0,0,0
85.139,85.139,6.24665,0.05,0,1.91785,2.37598,0,0.423688,4.47552,4.24642e+06,2.70226e+06,8.14401e+06,0,0,0,0,62.3362,61.308,4.61198,0,1,1.53743,1.0793,0,1.32491,2.1168,8.82494e+06,3.61194e+06,1.35677e+07,0,0,0,0
85.139,85.139,4.45951,0.05,0,1.77229,2.37709,0,0.359405,4.47552,4.24642e+06,2.70226e+06,7.52592e+06,0,0,0,0,62.3362,61.308,4.1168,0,1,1.68461,1.07981,0,1.18782,2.1168,8.82494e+06,3.61194e+06,1.48665e+07,0,0,0,0
