0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26765e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.26338e+07,-1.71269e+06,1.71269e+06,1.28076e+07
0,0,0,0,0,2.26383e+07,-1.71173e+06,1.71173e+06,1.28076e+07
0,0,0,0,0,2.26428e+07,-1.71076e+06,1.71076e+06,1.28076e+07
0,0,0,0,0,2.47911e+07,-1.7098e+06,1.7098e+06,1.28076e+07
0,0,0,0,0,2.42046e+07,-1.32856e+06,1.32856e+06,1.28076e+07
0,0,0,0,0,2.42095e+07,-1.32748e+06,1.32748e+06,1.28076e+07
0,0,0,0,0,2.42144e+07,-1.3264e+06,1.3264e+06,1.28076e+07
0,0,0,0,0,2.12541e+07,-1.32532e+06,1.32532e+06,1.28076e+07
0,0,0,0,0,2.19111e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.19168e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.19225e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.19283e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.26706e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.26166e+07,-1.70537e+06,1.70537e+06,1.28076e+07
0,0,0,0,0,2.26211e+07,-1.7044e+06,1.7044e+06,1.28076e+07
0,0,0,0,0,2.26255e+07,-1.70343e+06,1.70343e+06,1.28076e+07
0,0,0,0,0,2.23426e+07,-1.70247e+06,1.70247e+06,1.28076e+07
0,0,0,0,0,2.24129e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.24188e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.24247e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.34294e+07,-1.74391e+06,1.74391e+06,1.28076e+07
0,0,0,0,0,2.31706e+07,-1.57354e+06,1.57354e+06,1.28076e+07
0,0,0,0,0,2.31752e+07,-1.57254e+06,1.57254e+06,1.28076e+07
0,0,0,0,0,2.31798e+07,-1.57153e+06,1.57153e+06,1.28076e+07
0,0,0,0,0,2.31844e+07,-1.57053e+06,1.57053e+06,1.28076e+07
0,0,0,0,0,2.33791e+07,-1.56952e+06,1.56952e+06,1.28076e+07
0,0,0,0,0,2.32358e+07,-1.47338e+06,1.47338e+06,1.28076e+07
0,0,0,0,0,2.32404e+07,-1.47235e+06,1.47235e+06,1.28076e+07
0,0,0,0,0,2.32451e+07,-1.47132e+06,1.47132e+06,1.28076e+07
0,0,0,0,0,2.37503e+07,-1.47028e+06,1.47028e+06,1.28076e+07
0,0,0,0,0,2.36231e+07,-1.38436e+06,1.38436e+06,1.28076e+07
0,0,0,0,0,2.36278e+07,-1.3833e+06,1.3833e+06,1.28076e+07
0,0,0,0,0,2.36326e+07,-1.38224e+06,1.38224e+06,1.28076e+07
0,0,0,0,0,2.52788e+07,-1.38118e+06,1.38118e+06,1.28076e+07
0,0,0,0,0,2.48067e+07,-1.07337e+06,1.07337e+06,1.28076e+07
0,0,0,0,0,2.48118e+07,-1.07221e+06,1.07221e+06,1.28076e+07
0,0,0,0,0,2.48169e+07,-1.07106e+06,1.07106e+06,1.28076e+07
0,0,0,0,0,2.4822e+07,-1.06991e+06,1.06991e+06,1.28076e+07
0,0,0,0,0,2.39158e+07,-1.06875e+06,1.06875e+06,1.28076e+07
0,0,0,0,0,2.42107e+07,-1.25406e+06,1.25406e+06,1.28076e+07
0,0,0,0,0,2.42157e+07,-1.25296e+06,1.25296e+06,1.28076e+07
0,0,0,0,0,2.42206e+07,-1.25186e+06,1.25186e+06,1.28076e+07
0,0,0,0,0,2.34265e+07,-1.25076e+06,1.25076e+06,1.28076e+07
0,0,0,0,0,2.36956e+07,-1.4196e+06,1.4196e+06,1.28076e+07
0,0,0,0,0,2.37003e+07,-1.41855e+06,1.41855e+06,1.28076e+07
0,0,0,0,0,2.37051e+07,-1.4175e+06,1.4175e+06,1.28076e+07
