0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28187e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.27778e+07,-1.72343e+06,1.72343e+06,1.28879e+07
0,0,0,0,0,2.27838e+07,-1.72213e+06,1.72213e+06,1.28879e+07
0,0,0,0,0,2.27899e+07,-1.72083e+06,1.72083e+06,1.28879e+07
0,0,0,0,0,2.49541e+07,-1.71953e+06,1.71953e+06,1.28879e+07
0,0,0,0,0,2.43653e+07,-1.33542e+06,1.33542e+06,1.28879e+07
0,0,0,0,0,2.4372e+07,-1.33396e+06,1.33396e+06,1.28879e+07
0,0,0,0,0,2.43786e+07,-1.33251e+06,1.33251e+06,1.28879e+07
0,0,0,0,0,2.1399e+07,-1.33105e+06,1.33105e+06,1.28879e+07
0,0,0,0,0,2.20661e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.20738e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.20815e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.20893e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.28392e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.27802e+07,-1.71178e+06,1.71178e+06,1.28879e+07
0,0,0,0,0,2.27863e+07,-1.71047e+06,1.71047e+06,1.28879e+07
0,0,0,0,0,2.27923e+07,-1.70917e+06,1.70917e+06,1.28879e+07
0,0,0,0,0,2.25086e+07,-1.70787e+06,1.70787e+06,1.28879e+07
0,0,0,0,0,2.25896e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.25967e+07,-1.75435e+06,1.75435e+06,1.28879e+07
0,0,0,0,0,2.26026e+07,-1.75306e+06,1.75306e+06,1.28879e+07
0,0,0,0,0,2.36158e+07,-1.75178e+06,1.75178e+06,1.28879e+07
0,0,0,0,0,2.3351e+07,-1.57621e+06,1.57621e+06,1.28879e+07
0,0,0,0,0,2.33572e+07,-1.57486e+06,1.57486e+06,1.28879e+07
0,0,0,0,0,2.33635e+07,-1.5735e+06,1.5735e+06,1.28879e+07
0,0,0,0,0,2.33697e+07,-1.57215e+06,1.57215e+06,1.28879e+07
0,0,0,0,0,2.35677e+07,-1.57079e+06,1.57079e+06,1.28879e+07
0,0,0,0,0,2.34247e+07,-1.47346e+06,1.47346e+06,1.28879e+07
0,0,0,0,0,2.34309e+07,-1.47206e+06,1.47206e+06,1.28879e+07
0,0,0,0,0,2.34372e+07,-1.47067e+06,1.47067e+06,1.28879e+07
0,0,0,0,0,2.39487e+07,-1.46927e+06,1.46927e+06,1.28879e+07
0,0,0,0,0,2.38219e+07,-1.3822e+06,1.3822e+06,1.28879e+07
0,0,0,0,0,2.38283e+07,-1.38077e+06,1.38077e+06,1.28879e+07
0,0,0,0,0,2.38347e+07,-1.37934e+06,1.37934e+06,1.28879e+07
0,0,0,0,0,2.54985e+07,-1.37791e+06,1.37791e+06,1.28879e+07
0,0,0,0,0,2.50237e+07,-1.06675e+06,1.06675e+06,1.28879e+07
0,0,0,0,0,2.50306e+07,-1.06519e+06,1.06519e+06,1.28879e+07
0,0,0,0,0,2.50374e+07,-1.06364e+06,1.06364e+06,1.28879e+07
0,0,0,0,0,2.50443e+07,-1.06208e+06,1.06208e+06,1.28879e+07
0,0,0,0,0,2.41305e+07,-1.06053e+06,1.06053e+06,1.28879e+07
0,0,0,0,0,2.44301e+07,-1.24734e+06,1.24734e+06,1.28879e+07
0,0,0,0,0,2.44368e+07,-1.24586e+06,1.24586e+06,1.28879e+07
0,0,0,0,0,2.44434e+07,-1.24438e+06,1.24438e+06,1.28879e+07
0,0,0,0,0,2.36425e+07,-1.24289e+06,1.24289e+06,1.28879e+07
0,0,0,0,0,2.3916e+07,-1.41315e+06,1.41315e+06,1.28879e+07
0,0,0,0,0,2.39225e+07,-1.41173e+06,1.41173e+06,1.28879e+07
0,0,0,0,0,2.39289e+07,-1.41032e+06,1.41032e+06,1.28879e+07
0,0,0,0,0,2.2029e+07,-1.4089e+06,1.4089e+06,1.28879e+07
0,0,0,0,0,2.25751e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.2583e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.25908e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.25987e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,60,2.32388e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.30921e+07,-1.65544e+06,1.65544e+06,1.28879e+07
0,0,0,0,0,2.3098e+07,-1.65417e+06,1.65417e+06,1.28879e+07
0,0,0,0,0,2.31039e+07,-1.65289e+06,1.65289e+06,1.28879e+07
0,0,0,0,0,2.5313e+07,-1.65161e+06,1.65161e+06,1.28879e+07
0,0,0,0,0,2.47117e+07,-1.25954e+06,1.25954e+06,1.28879e+07
0,0,0,0,0,2.47182e+07,-1.25811e+06,1.25811e+06,1.28879e+07
0,0,0,0,0,2.47248e+07,-1.25669e+06,1.25669e+06,1.28879e+07
0,0,0,0,0,2.1683e+07,-1.25526e+06,1.25526e+06,1.28879e+07
0,0,0,0,0,2.24678e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.24754e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.2483e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.24906e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.32558e+07,-1.75484e+06,1.75484e+06,1.28879e+07
0,0,0,0,0,2.30915e+07,-1.6442e+06,1.6442e+06,1.28879e+07
0,0,0,0,0,2.30974e+07,-1.64292e+06,1.64292e+06,1.28879e+07
0,0,0,0,0,2.31033e+07,-1.64165e+06,1.64165e+06,1.28879e+07
0,0,0,0,0,2.28135e+07,-1.64037e+06,1.64037e+06,1.28879e+07
0,0,0,0,0,2.28972e+07,-1.68917e+06,1.68917e+06,1.28879e+07
0,0,0,0,0,2.2903e+07,-1.68791e+06,1.68791e+06,1.28879e+07
0,0,0,0,0,2.29088e+07,-1.68665e+06,1.68665e+06,1.28879e+07
0,0,0,0,0,2.39427e+07,-1.68538e+06,1.68538e+06,1.28879e+07
0,0,0,0,0,2.36722e+07,-1.50625e+06,1.50625e+06,1.28879e+07
0,0,0,0,0,2.36783e+07,-1.50492e+06,1.50492e+06,1.28879e+07
0,0,0,0,0,2.36844e+07,-1.50359e+06,1.50359e+06,1.28879e+07
0,0,0,0,0,2.36905e+07,-1.50226e+06,1.50226e+06,1.28879e+07
0,0,0,0,0,2.38923e+07,-1.50093e+06,1.50093e+06,1.28879e+07
0,0,0,0,0,2.37461e+07,-1.40165e+06,1.40165e+06,1.28879e+07
0,0,0,0,0,2.37523e+07,-1.40028e+06,1.40028e+06,1.28879e+07
0,0,0,0,0,2.37584e+07,-1.39891e+06,1.39891e+06,1.28879e+07
0,0,0,0,0,2.42802e+07,-1.39754e+06,1.39754e+06,1.28879e+07
0,0,0,0,0,2.41505e+07,-1.30875e+06,1.30875e+06,1.28879e+07
0,0,0,0,0,2.41568e+07,-1.30734e+06,1.30734e+06,1.28879e+07
0,0,0,0,0,2.41631e+07,-1.30594e+06,1.30594e+06,1.28879e+07
0,0,0,0,0,2.58605e+07,-1.30453e+06,1.30453e+06,1.28879e+07
0,0,0,0,0,2.53758e+07,-987081,987081,1.28879e+07
0,0,0,0,0,2.53825e+07,-985554,985554,1.28879e+07
0,0,0,0,0,2.53893e+07,-984028,984028,1.28879e+07
0,0,0,0,0,2.5396e+07,-982501,982501,1.28879e+07
0,0,0,0,0,2.44634e+07,-980973,980973,1.28879e+07
0,0,0,0,0,2.47688e+07,-1.17164e+06,1.17164e+06,1.28879e+07
0,0,0,0,0,2.47753e+07,-1.17019e+06,1.17019e+06,1.28879e+07
0,0,0,0,0,2.47819e+07,-1.16873e+06,1.16873e+06,1.28879e+07
0,0,0,0,0,2.39645e+07,-1.16728e+06,1.16728e+06,1.28879e+07
0,0,0,0,0,2.42433e+07,-1.34104e+06,1.34104e+06,1.28879e+07
0,0,0,0,0,2.42496e+07,-1.33965e+06,1.33965e+06,1.28879e+07
0,0,0,0,0,2.42559e+07,-1.33826e+06,1.33826e+06,1.28879e+07
0,0,0,0,0,2.23174e+07,-1.33687e+06,1.33687e+06,1.28879e+07
0,0,0,0,0,2.28916e+07,-1.70096e+06,1.70096e+06,1.28879e+07
0,0,0,0,0,2.28974e+07,-1.69971e+06,1.69971e+06,1.28879e+07
0,0,0,0,0,2.29032e+07,-1.69846e+06,1.69846e+06,1.28879e+07
0,0,0,0,0,2.2909e+07,-1.69721e+06,1.69721e+06,1.28879e+07
0,0,0,9.81449e+07,60,2.35597e+07,-1.69596e+06,1.69596e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34005e+07,-1.5887e+06,1.5887e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34063e+07,-1.58745e+06,1.58745e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34121e+07,-1.5862e+06,1.5862e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.56653e+07,-1.58495e+06,1.58495e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.50517e+07,-1.18506e+06,1.18506e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.50581e+07,-1.18367e+06,1.18367e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.50645e+07,-1.18227e+06,1.18227e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.19616e+07,-1.18087e+06,1.18087e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.28004e+07,-1.71523e+06,1.71523e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.28059e+07,-1.71402e+06,1.71402e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.28115e+07,-1.71282e+06,1.71282e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.2817e+07,-1.71162e+06,1.71162e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.35953e+07,-1.71042e+06,1.71042e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.33969e+07,-1.5779e+06,1.5779e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34026e+07,-1.57665e+06,1.57665e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34084e+07,-1.5754e+06,1.5754e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31126e+07,-1.57415e+06,1.57415e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31978e+07,-1.62397e+06,1.62397e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.32035e+07,-1.62273e+06,1.62273e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.32092e+07,-1.6215e+06,1.6215e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.42632e+07,-1.62026e+06,1.62026e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.39871e+07,-1.43764e+06,1.43764e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.39931e+07,-1.43634e+06,1.43634e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3999e+07,-1.43503e+06,1.43503e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.4005e+07,-1.43373e+06,1.43373e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.42106e+07,-1.43243e+06,1.43243e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.40613e+07,-1.33125e+06,1.33125e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.40673e+07,-1.32991e+06,1.32991e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.40733e+07,-1.32856e+06,1.32856e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.46051e+07,-1.32722e+06,1.32722e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.44726e+07,-1.23674e+06,1.23674e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.44787e+07,-1.23536e+06,1.23536e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.44849e+07,-1.23399e+06,1.23399e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.62154e+07,-1.23261e+06,1.23261e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.57208e+07,-908997,908997,1.28879e+07
0,0,0,9.81449e+07,0,2.57274e+07,-907503,907503,1.28879e+07
0,0,0,9.81449e+07,0,2.5734e+07,-906008,906008,1.28879e+07
0,0,0,9.81449e+07,0,2.57406e+07,-904513,904513,1.28879e+07
0,0,0,9.81449e+07,0,2.47896e+07,-903017,903017,1.28879e+07
0,0,0,9.81449e+07,0,2.51007e+07,-1.09747e+06,1.09747e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.51071e+07,-1.09604e+06,1.09604e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.51134e+07,-1.09462e+06,1.09462e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.42799e+07,-1.09319e+06,1.09319e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.45639e+07,-1.27039e+06,1.27039e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.45701e+07,-1.26903e+06,1.26903e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.45763e+07,-1.26767e+06,1.26767e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.25999e+07,-1.26631e+06,1.26631e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3185e+07,-1.63751e+06,1.63751e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31907e+07,-1.63629e+06,1.63629e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31964e+07,-1.63506e+06,1.63506e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3202e+07,-1.63384e+06,1.63384e+06,1.28879e+07
0,0,0,9.81449e+07,60,2.38651e+07,-1.63261e+06,1.63261e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.37026e+07,-1.52334e+06,1.52334e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.37083e+07,-1.52211e+06,1.52211e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.37139e+07,-1.52089e+06,1.52089e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.60102e+07,-1.51967e+06,1.51967e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.53845e+07,-1.11214e+06,1.11214e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.53908e+07,-1.11078e+06,1.11078e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.5397e+07,-1.10941e+06,1.10941e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22343e+07,-1.10804e+06,1.10804e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3089e+07,-1.65271e+06,1.65271e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.30944e+07,-1.65154e+06,1.65154e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.30999e+07,-1.65036e+06,1.65036e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31053e+07,-1.64918e+06,1.64918e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.38982e+07,-1.64801e+06,1.64801e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.36957e+07,-1.51302e+06,1.51302e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.37014e+07,-1.51179e+06,1.51179e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3707e+07,-1.51057e+06,1.51057e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34054e+07,-1.50934e+06,1.50934e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34919e+07,-1.56017e+06,1.56017e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.34974e+07,-1.55896e+06,1.55896e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.3503e+07,-1.55775e+06,1.55775e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.45768e+07,-1.55655e+06,1.55655e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.42952e+07,-1.37051e+06,1.37051e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.4301e+07,-1.36923e+06,1.36923e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.43069e+07,-1.36796e+06,1.36796e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.43127e+07,-1.36669e+06,1.36669e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.4522e+07,-1.36541e+06,1.36541e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.43695e+07,-1.26237e+06,1.26237e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.43754e+07,-1.26106e+06,1.26106e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.43813e+07,-1.25975e+06,1.25975e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.49228e+07,-1.25844e+06,1.25844e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.47876e+07,-1.1663e+06,1.1663e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.47936e+07,-1.16496e+06,1.16496e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.47996e+07,-1.16362e+06,1.16362e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.65623e+07,-1.16227e+06,1.16227e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.60582e+07,-832637,832637,1.28879e+07
0,0,0,9.81449e+07,0,2.60647e+07,-831177,831177,1.28879e+07
0,0,0,9.81449e+07,0,2.60711e+07,-829716,829716,1.28879e+07
