0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,1.86497,2.46977,0,0,4.47552,4.33886e+06,2.70226e+06,8.09185e+06,0,0,0,0,62.3362,61.308,2.6391,0,0,1.72511,1.12031,0,0,2.1168,9.01703e+06,3.61194e+06,1.55553e+07,0,0,0,0
85.139,85.139,6.32941,0.05,0,1.87645,2.47042,0,0.349496,4.47552,4.33886e+06,2.70226e+06,8.14165e+06,0,0,0,0,62.3362,61.308,3.78923,0,0,1.71458,1.1206,0,1.33282,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,5.35507,0.05,0,1.8774,2.47108,0,0.351647,4.47552,4.33886e+06,2.70226e+06,8.14577e+06,0,0,0,0,62.3362,61.308,4.72637,0,0,1.71458,1.1209,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,4.24289,0.05,0,1.87835,2.47173,0,0.351825,4.47552,4.33886e+06,2.70226e+06,8.14988e+06,0,0,0,0,62.3362,61.308,4.19196,0,0,1.71458,1.12119,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,2.95894,0.05,0,2.12045,2.71353,0,0.352002,4.47552,4.33886e+06,2.70226e+06,9.20032e+06,0,0,0,0,62.3362,61.308,2.81693,0,0,1.84644,1.25335,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.66494e+07,0,0,0,0
85.139,85.139,3.68557,0.05,0,2.25332,2.71425,0,0.397372,4.47552,4.33886e+06,2.70226e+06,9.77685e+06,0,0,0,0,62.2811,61.308,2.70245,0,0,1.71461,1.25368,0,1.42656,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.25437,2.71497,0,0.422273,4.47552,4.33886e+06,2.70226e+06,9.78139e+06,0,0,0,0,62.0379,61.308,2.63009,0,0,1.71461,1.25402,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.25542,2.71568,0,0.422469,4.47552,4.33886e+06,2.70226e+06,9.78594e+06,0,0,0,0,62.1517,61.308,2.31647,0,0,1.71461,1.25435,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,7.0337,0.05,0,1.91215,2.37208,0,0.422665,4.47552,4.33886e+06,2.70226e+06,8.29653e+06,0,0,0,0,62.3362,61.308,5.04846,0,0,1.53746,1.07753,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.38633e+07,0,0,0,0
85.139,85.139,3.56388,0.05,0,1.76791,2.37271,0,0.358336,4.47552,4.33886e+06,2.70226e+06,7.67069e+06,0,0,0,0,62.3362,61.308,5.52547,0,0,1.68261,1.07781,0,1.18784,2.1168,9.01703e+06,3.61194e+06,1.51722e+07,0,0,0,0
85.139,85.139,4.67239,0.05,0,1.76853,2.37333,0,0.331306,4.47552,4.33886e+06,2.70226e+06,7.67341e+06,0,0,0,0,62.3362,61.308,6.3134,0,0,1.6829,1.0781,0,1.29999,2.1168,9.01703e+06,3.61194e+06,1.51747e+07,0,0,0,0
85.139,85.139,4.19157,0.05,0,1.76916,2.37396,0,0.331423,4.47552,4.33886e+06,2.70226e+06,7.67613e+06,0,0,0,0,62.3362,61.308,4.39882,0,0,1.68318,1.07838,0,1.30021,2.1168,9.01703e+06,3.61194e+06,1.51773e+07,0,0,0,0
85.139,85.139,4.04275,0.05,0,1.76979,2.37459,0,0.33154,4.47552,4.33886e+06,2.70226e+06,7.67885e+06,0,0,0,0,62.3362,61.308,5.92707,0,0,1.68347,1.07867,0,1.30043,2.1168,9.01703e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,3.30188,0.05,0,1.8572,2.462,0,0.331658,4.47552,4.33886e+06,2.70226e+06,8.05812e+06,0,0,0,0,62.3362,61.308,4.37613,0,0,1.72715,1.12235,0,1.30065,2.1168,9.01703e+06,3.61194e+06,1.55737e+07,0,0,0,0
85.0742,85.139,2.36005,0.05,0,1.87071,2.46265,0,0.348039,4.47552,4.33886e+06,2.70226e+06,8.11676e+06,0,0,0,0,62.3362,61.308,3.23433,0,0,1.71458,1.12264,0,1.33439,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.6992,85.139,2.03075,0.06,0,1.87166,2.4633,0,0.350572,4.47552,4.33886e+06,2.70226e+06,8.12087e+06,0,0,0,0,62.3362,61.308,2.88037,0,0,1.71458,1.12294,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.5169,85.139,2.1687,0.07,0,1.87261,2.46395,0,0.350749,4.47552,4.33886e+06,2.70226e+06,8.12498e+06,0,0,0,0,62.3362,61.308,2.77983,0,0,1.71458,1.12324,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.2149,85.139,2.03347,0.07,0,1.83959,2.43063,0,0.350927,4.47552,4.33886e+06,2.70226e+06,7.98171e+06,0,0,0,0,62.2825,61.308,2.5901,0,0,1.6977,1.10666,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.53083e+07,0,0,0,0
83.8247,85.139,1.87776,0.07,0,1.82647,2.43127,0,0.344739,4.47552,4.33886e+06,2.70226e+06,7.92481e+06,0,0,0,0,62.165,61.308,2.26052,0,0,1.71175,1.10695,0,1.31165,2.1168,9.01703e+06,3.61194e+06,1.54349e+07,0,0,0,0
83.414,85.139,1.80882,0.07,0,1.82711,2.43191,0,0.342281,4.47552,4.33886e+06,2.70226e+06,7.92759e+06,0,0,0,0,62.0629,61.308,2.35839,0,0,1.71205,1.10725,0,1.3225,2.1168,9.01703e+06,3.61194e+06,1.54376e+07,0,0,0,0
