0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23064e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.22667e+07,-1.68474e+06,1.68474e+06,1.25986e+07
0,0,0,0,0,2.22727e+07,-1.68344e+06,1.68344e+06,1.25986e+07
0,0,0,0,0,2.22787e+07,-1.68213e+06,1.68213e+06,1.25986e+07
0,0,0,0,0,2.43946e+07,-1.68083e+06,1.68083e+06,1.25986e+07
0,0,0,0,0,2.38192e+07,-1.30529e+06,1.30529e+06,1.25986e+07
0,0,0,0,0,2.38259e+07,-1.30383e+06,1.30383e+06,1.25986e+07
0,0,0,0,0,2.38326e+07,-1.30237e+06,1.30237e+06,1.25986e+07
0,0,0,0,0,2.09198e+07,-1.30091e+06,1.30091e+06,1.25986e+07
0,0,0,0,0,2.15725e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.15802e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.15879e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.15957e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.23291e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.2271e+07,-1.67292e+06,1.67292e+06,1.25986e+07
0,0,0,0,0,2.2277e+07,-1.67161e+06,1.67161e+06,1.25986e+07
0,0,0,0,0,2.2283e+07,-1.67031e+06,1.67031e+06,1.25986e+07
0,0,0,0,0,2.20058e+07,-1.669e+06,1.669e+06,1.25986e+07
0,0,0,0,0,2.2086e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.20923e+07,-1.71438e+06,1.71438e+06,1.25986e+07
0,0,0,0,0,2.20982e+07,-1.71309e+06,1.71309e+06,1.25986e+07
0,0,0,0,0,2.30891e+07,-1.7118e+06,1.7118e+06,1.25986e+07
0,0,0,0,0,2.28303e+07,-1.54011e+06,1.54011e+06,1.25986e+07
0,0,0,0,0,2.28365e+07,-1.53875e+06,1.53875e+06,1.25986e+07
0,0,0,0,0,2.28428e+07,-1.53739e+06,1.53739e+06,1.25986e+07
0,0,0,0,0,2.2849e+07,-1.53603e+06,1.53603e+06,1.25986e+07
