0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.99018,1,0,2.27124,2.46977,0,0,4.47552,4.4945e+06,3.07573e+06,1.02081e+07,0,0,0,0,62.3362,61.308,3.93961,1,0,1.03025,1.12031,0,0,2.1168,9.34048e+06,4.11113e+06,9.62303e+06,0,0,0,0
85.139,85.139,6.15604,1,0,2.27193,2.47053,0,0.42563,4.47552,4.4945e+06,3.07573e+06,1.02112e+07,0,0,0,0,62.3362,61.308,4.42784,1,0,1.03056,1.12065,0,0.795971,2.1168,9.34048e+06,4.11113e+06,9.62597e+06,0,0,0,0
85.139,85.139,5.42062,1,0,2.27262,2.47128,0,0.42576,4.47552,4.4945e+06,3.07573e+06,1.02143e+07,0,0,0,0,62.3362,61.308,3.26862,1,0,1.03088,1.12099,0,0.796214,2.1168,9.34048e+06,4.11113e+06,9.6289e+06,0,0,0,0
85.139,85.139,3.62663,1,0,2.27332,2.47203,0,0.42589,4.47552,4.4945e+06,3.07573e+06,1.02174e+07,0,0,0,0,62.3362,61.308,3.26513,1,0,1.03119,1.12133,0,0.796457,2.1168,9.34048e+06,4.11113e+06,9.63184e+06,0,0,0,0
85.139,85.139,4.88692,1,0,2.49581,2.71398,0,0.42602,4.47552,4.4945e+06,3.07573e+06,1.12174e+07,0,0,0,0,62.3362,61.308,3.35368,1,0,1.15279,1.25356,0,0.7967,2.1168,9.34048e+06,4.11113e+06,1.07676e+07,0,0,0,0
85.139,85.139,5.81567,1,0,2.49658,2.71481,0,0.467715,4.47552,4.4945e+06,3.07573e+06,1.12209e+07,0,0,0,0,62.3362,61.308,3.96082,1,0,1.15314,1.25394,0,0.890646,2.1168,9.34048e+06,4.11113e+06,1.07709e+07,0,0,0,0
85.139,85.139,6.01544,1,0,2.49734,2.71564,0,0.467858,4.47552,4.4945e+06,3.07573e+06,1.12243e+07,0,0,0,0,62.3362,61.308,3.65316,1,0,1.15349,1.25432,0,0.890918,2.1168,9.34048e+06,4.11113e+06,1.07742e+07,0,0,0,0
85.139,85.139,5.12941,1,0,2.4981,2.71646,0,0.468001,4.47552,4.4945e+06,3.07573e+06,1.12277e+07,0,0,0,0,62.3362,61.308,4.02016,1,0,1.15385,1.25471,0,0.89119,2.1168,9.34048e+06,4.11113e+06,1.07775e+07,0,0,0,0
85.139,85.139,5.30946,1,0,2.18211,2.37286,0,0.468144,4.47552,4.4945e+06,3.07573e+06,9.80751e+06,0,0,0,0,62.3362,61.308,3.37675,1,0,0.991236,1.07788,0,0.891462,2.1168,9.34048e+06,4.11113e+06,9.25863e+06,0,0,0,0
85.139,85.139,4.65552,1,0,2.18278,2.37358,0,0.408928,4.47552,4.4945e+06,3.07573e+06,9.8105e+06,0,0,0,0,62.3362,61.308,3.14042,1,0,0.991539,1.07821,0,0.765829,2.1168,9.34048e+06,4.11113e+06,9.26145e+06,0,0,0,0
85.139,85.139,5.86838,1,0,2.18345,2.37431,0,0.409053,4.47552,4.4945e+06,3.07573e+06,9.8135e+06,0,0,0,0,62.3362,61.308,5.09614,1,0,0.991841,1.07854,0,0.766063,2.1168,9.34048e+06,4.11113e+06,9.26428e+06,0,0,0,0
85.139,85.139,4.18132,1,0,2.18411,2.37503,0,0.409178,4.47552,4.4945e+06,3.07573e+06,9.81649e+06,0,0,0,0,62.3362,61.308,2.97279,1,0,0.992144,1.07887,0,0.766297,2.1168,9.34048e+06,4.11113e+06,9.2671e+06,0,0,0,0
85.139,85.139,5.76002,1,0,2.18478,2.37576,0,0.409303,4.47552,4.4945e+06,3.07573e+06,9.81949e+06,0,0,0,0,62.3362,61.308,4.87181,1,0,0.992446,1.0792,0,0.76653,2.1168,9.34048e+06,4.11113e+06,9.26993e+06,0,0,0,0
85.139,85.139,7.46714,1,0,2.2653,2.46331,0,0.409428,4.47552,4.4945e+06,3.07573e+06,1.01814e+07,0,0,0,0,62.3362,61.308,5.35539,1,0,1.03268,1.12295,0,0.766764,2.1168,9.34048e+06,4.11113e+06,9.6457e+06,0,0,0,0
85.139,85.139,5.95315,1,0,2.26599,2.46406,0,0.424517,4.47552,4.4945e+06,3.07573e+06,1.01845e+07,0,0,0,0,62.3362,61.308,3.55211,1,0,1.03299,1.12329,0,0.797846,2.1168,9.34048e+06,4.11113e+06,9.64864e+06,0,0,0,0
85.139,85.139,5.65296,1,0,2.26668,2.46482,0,0.424646,4.47552,4.4945e+06,3.07573e+06,1.01876e+07,0,0,0,0,62.3362,61.308,3.07391,1,0,1.03331,1.12363,0,0.798089,2.1168,9.34048e+06,4.11113e+06,9.65159e+06,0,0,0,0
85.139,85.139,4.74185,1,0,2.26737,2.46557,0,0.424776,4.47552,4.4945e+06,3.07573e+06,1.01907e+07,0,0,0,0,62.3362,61.308,2.75204,1,0,1.03362,1.12397,0,0.798333,2.1168,9.34048e+06,4.11113e+06,9.65453e+06,0,0,0,0
85.139,85.139,3.9073,1,0,2.2368,2.43233,0,0.424905,4.47552,4.4945e+06,3.07573e+06,1.00533e+07,0,0,0,0,62.3362,61.308,3.07352,1,0,1.01841,1.10743,0,0.798576,2.1168,9.34048e+06,4.11113e+06,9.51245e+06,0,0,0,0
