0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0.05,0,1.86497,2.46977,0,0,4.47552,4.32488e+06,2.70226e+06,8.06578e+06,0,0,0,0,62.2404,61.308,2.53175,0,0,1.72511,1.12031,0,0,2.1168,8.98798e+06,3.61194e+06,1.55052e+07,0,0,0,0
85.139,85.139,3.29834,0.05,0,1.87641,2.47038,0,0.349496,4.47552,4.32488e+06,2.70226e+06,8.11525e+06,0,0,0,0,62.0641,61.308,2.11819,0,0,1.71456,1.12058,0,1.33282,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,1.8773,2.471,0,0.351639,4.47552,4.32488e+06,2.70226e+06,8.1191e+06,0,0,0,0,62.3362,61.308,3.39368,0,0,1.71456,1.12086,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,5.13942,0.05,0,1.87819,2.47161,0,0.351806,4.47552,4.32488e+06,2.70226e+06,8.12294e+06,0,0,0,0,62.3362,61.308,4.13955,0,0,1.71456,1.12114,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,7.85512,0.05,0,2.12021,2.71336,0,0.351973,4.47552,4.32488e+06,2.70226e+06,9.16967e+06,0,0,0,0,62.3362,61.308,4.57852,0,0,1.84641,1.25327,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.65955e+07,0,0,0,0
85.139,85.139,6.41267,0.05,0,2.25302,2.71403,0,0.397328,4.47552,4.32488e+06,2.70226e+06,9.74403e+06,0,0,0,0,62.3216,61.308,3.18576,0,0,1.71459,1.25358,0,1.42654,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.8851,0.05,0,2.254,2.7147,0,0.422216,4.47552,4.32488e+06,2.70226e+06,9.74829e+06,0,0,0,0,62.3362,61.308,3.54919,0,0,1.71459,1.25389,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,5.31562,0.05,0,2.25498,2.71537,0,0.4224,4.47552,4.32488e+06,2.70226e+06,9.75254e+06,0,0,0,0,62.3217,61.308,3.13261,0,0,1.71459,1.2542,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,6.69113,0.05,0,1.91169,2.37177,0,0.422584,4.47552,4.32488e+06,2.70226e+06,8.26784e+06,0,0,0,0,62.3362,61.308,10.361,0,0,1.53746,1.07739,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.38187e+07,0,0,0,0
85.139,85.139,6.03528,0.05,0,1.76756,2.37236,0,0.358251,4.47552,4.32488e+06,2.70226e+06,7.64447e+06,0,0,0,0,62.3362,61.308,7.49259,0,0,1.68245,1.07765,0,1.18785,2.1168,8.98798e+06,3.61194e+06,1.51219e+07,0,0,0,0
85.139,85.139,6.47694,0.05,0,1.76814,2.37294,0,0.33124,4.47552,4.32488e+06,2.70226e+06,7.64701e+06,0,0,0,0,62.3362,61.308,6.67431,0,0,1.68272,1.07792,0,1.29986,2.1168,8.98798e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,6.59887,0.05,0,1.76873,2.37353,0,0.33135,4.47552,4.32488e+06,2.70226e+06,7.64955e+06,0,0,0,0,62.3362,61.308,7.62796,0,0,1.68299,1.07819,0,1.30007,2.1168,8.98798e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,10.7753,0.05,0,1.76932,2.37412,0,0.33146,4.47552,4.32488e+06,2.70226e+06,7.65209e+06,0,0,0,0,62.3362,61.308,11.2341,0,0,1.68326,1.07846,0,1.30028,2.1168,8.98798e+06,3.61194e+06,1.51291e+07,0,0,0,0
85.139,85.139,7.88682,0.05,0,1.85667,2.46147,0,0.33157,4.47552,4.32488e+06,2.70226e+06,8.02989e+06,0,0,0,0,62.3362,61.308,5.25763,0,0,1.72691,1.12211,0,1.30048,2.1168,8.98798e+06,3.61194e+06,1.55214e+07,0,0,0,0
85.139,85.139,5.51144,0.05,0,1.86991,2.46208,0,0.347941,4.47552,4.32488e+06,2.70226e+06,8.08714e+06,0,0,0,0,62.3362,61.308,5.23088,0,0,1.71456,1.12239,0,1.33421,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.74279,0.05,0,1.8708,2.46269,0,0.350421,4.47552,4.32488e+06,2.70226e+06,8.09098e+06,0,0,0,0,62.3362,61.308,5.78469,0,0,1.71456,1.12266,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.40922,0.05,0,1.87169,2.4633,0,0.350588,4.47552,4.32488e+06,2.70226e+06,8.09482e+06,0,0,0,0,62.3362,61.308,6.24619,0,0,1.71456,1.12294,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,3.95398,0.05,0,1.83862,2.42996,0,0.350754,4.47552,4.32488e+06,2.70226e+06,7.9518e+06,0,0,0,0,62.3362,61.308,3.63815,0,0,1.69769,1.10635,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.52588e+07,0,0,0,0
85.139,85.139,3.20575,0.05,0,1.82576,2.43056,0,0.344557,4.47552,4.32488e+06,2.70226e+06,7.89618e+06,0,0,0,0,62.2717,61.308,2.63141,0,0,1.71143,1.10663,0,1.31164,2.1168,8.98798e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,2.91938,0.05,0,1.82636,2.43116,0,0.342147,4.47552,4.32488e+06,2.70226e+06,7.89878e+06,0,0,0,0,62.0363,61.308,2.34666,0,0,1.7117,1.1069,0,1.32225,2.1168,8.98798e+06,3.61194e+06,1.53847e+07,0,0,0,0
85.139,85.139,2.8452,0.04,0,1.82696,2.43176,0,0.34226,4.47552,4.32488e+06,2.70226e+06,7.90139e+06,0,0,0,0,61.8567,61.308,2.55988,0,0,1.71198,1.10718,0,1.32246,2.1168,8.98798e+06,3.61194e+06,1.53872e+07,0,0,0,0
85.139,85.139,2.56666,0.04,0,1.94295,2.54775,0,0.342373,4.47552,4.32488e+06,2.70226e+06,8.40302e+06,0,0,0,0,61.5842,61.308,2.29718,0,0,1.77212,1.16732,0,1.32267,2.1168,8.98798e+06,3.61194e+06,1.59278e+07,0,0,0,0
85.139,85.139,2.57032,0.02,0,2.00142,2.54838,0,0.364108,4.47552,4.32488e+06,2.70226e+06,8.65592e+06,0,0,0,0,61.2646,61.308,2.11658,0,0,1.71457,1.16761,0,1.36914,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.0279,85.139,2.24536,0.01,0,2.00234,2.54901,0,0.375067,4.47552,4.32488e+06,2.70226e+06,8.6599e+06,0,0,0,0,60.9007,61.308,1.97427,0,0,1.71457,1.1679,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.8349,85.139,2.11001,0.04,0,2.00326,2.54964,0,0.375239,4.47552,4.32488e+06,2.70226e+06,8.66388e+06,0,0,0,0,60.4501,61.308,1.88668,0,0,1.71457,1.16819,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.5112,85.139,1.97571,0.04,0,2.00419,2.55027,0,0.375412,4.47552,4.32488e+06,2.70226e+06,8.66786e+06,0,0,0,0,60.02,61.308,1.78324,0,0,1.71457,1.16848,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.1467,85.139,1.8965,0.02,0,1.98226,2.52806,0,0.375584,4.47552,4.32488e+06,2.70226e+06,8.57304e+06,0,0,0,0,59.6164,61.308,1.87927,0,0,1.74752,1.20172,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.57067e+07,0,0,0,0
83.6338,85.139,1.77388,0.02,0,2.01612,2.52868,0,0.371475,4.47552,4.32488e+06,2.70226e+06,8.7195e+06,0,0,0,0,59.1287,61.308,1.80417,0,0,1.71458,1.20202,0,1.35013,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
82.9653,85.139,1.61482,0.02,0,2.01705,2.52931,0,0.377822,4.47552,4.32488e+06,2.70226e+06,8.72349e+06,0,0,0,0,58.5017,61.308,1.7172,0,0,1.71458,1.20232,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
82.1683,85.139,1.46725,0.03,0,2.01797,2.52994,0,0.377995,4.47552,4.32488e+06,2.70226e+06,8.72749e+06,0,0,0,0,57.8297,61.308,1.57346,0,0,1.71458,1.20261,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
81.2629,85.139,1.3827,0.03,0,2.07796,2.58962,0,0.378168,4.47552,4.32488e+06,2.70226e+06,8.98691e+06,0,0,0,0,57.0014,61.308,1.5325,0,0,1.74397,1.2323,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.56748e+07,0,0,0,0
