0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.592642,-0.592642
1.000000,1.000000,0.460265,-0.460265
1.000000,1.000000,0.459768,-0.459768
1.000000,1.000000,0.459272,-0.459272
1.000000,1.000000,0.458775,-0.458775
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59001,-0.59001
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.589121,-0.589121
1.000000,1.000000,0.588676,-0.588676
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604702,-0.604702
1.000000,1.000000,0.604264,-0.604264
1.000000,1.000000,0.603825,-0.603825
1.000000,1.000000,0.543326,-0.543326
1.000000,1.000000,0.542863,-0.542863
1.000000,1.000000,0.542401,-0.542401
1.000000,1.000000,0.541938,-0.541938
1.000000,1.000000,0.541475,-0.541475
1.000000,1.000000,0.507937,-0.507937
1.000000,1.000000,0.50746,-0.50746
1.000000,1.000000,0.506984,-0.506984
1.000000,1.000000,0.506508,-0.506508
1.000000,1.000000,0.476507,-0.476507
1.000000,1.000000,0.476019,-0.476019
1.000000,1.000000,0.47553,-0.47553
1.000000,1.000000,0.475042,-0.475042
1.000000,1.000000,0.367818,-0.367818
1.000000,1.000000,0.367287,-0.367287
1.000000,1.000000,0.366756,-0.366756
1.000000,1.000000,0.366225,-0.366225
1.000000,1.000000,0.365694,-0.365694
1.000000,1.000000,0.430074,-0.430074
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.429062,-0.429062
1.000000,1.000000,0.428556,-0.428556
1.000000,1.000000,0.487229,-0.487229
1.000000,1.000000,0.486746,-0.486746
1.000000,1.000000,0.486263,-0.486263
1.000000,1.000000,0.485779,-0.485779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570759,-0.570759
1.000000,1.000000,0.570323,-0.570323
1.000000,1.000000,0.569887,-0.569887
1.000000,1.000000,0.569451,-0.569451
1.000000,1.000000,0.434356,-0.434356
1.000000,1.000000,0.433869,-0.433869
1.000000,1.000000,0.433381,-0.433381
1.000000,1.000000,0.432893,-0.432893
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566937,-0.566937
1.000000,1.000000,0.5665,-0.5665
1.000000,1.000000,0.566064,-0.566064
1.000000,1.000000,0.565627,-0.565627
1.000000,1.000000,0.582446,-0.582446
1.000000,1.000000,0.582015,-0.582015
1.000000,1.000000,0.581585,-0.581585
1.000000,1.000000,0.581154,-0.581154
1.000000,1.000000,0.519438,-0.519438
1.000000,1.000000,0.518983,-0.518983
1.000000,1.000000,0.518529,-0.518529
1.000000,1.000000,0.518075,-0.518075
1.000000,1.000000,0.51762,-0.51762
1.000000,1.000000,0.483418,-0.483418
