0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5936,-0.5936
1.000000,1.000000,0.593226,-0.593226
1.000000,1.000000,0.592852,-0.592852
1.000000,1.000000,0.460578,-0.460578
1.000000,1.000000,0.46016,-0.46016
1.000000,1.000000,0.459742,-0.459742
1.000000,1.000000,0.459324,-0.459324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590921,-0.590921
1.000000,1.000000,0.590546,-0.590546
1.000000,1.000000,0.590172,-0.590172
1.000000,1.000000,0.589797,-0.589797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544855,-0.544855
1.000000,1.000000,0.544465,-0.544465
1.000000,1.000000,0.544076,-0.544076
1.000000,1.000000,0.543686,-0.543686
1.000000,1.000000,0.543296,-0.543296
1.000000,1.000000,0.509884,-0.509884
1.000000,1.000000,0.509483,-0.509483
1.000000,1.000000,0.509082,-0.509082
1.000000,1.000000,0.508681,-0.508681
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.478399,-0.478399
1.000000,1.000000,0.477988,-0.477988
1.000000,1.000000,0.477576,-0.477576
1.000000,1.000000,0.370655,-0.370655
1.000000,1.000000,0.370208,-0.370208
1.000000,1.000000,0.36976,-0.36976
1.000000,1.000000,0.369313,-0.369313
1.000000,1.000000,0.368866,-0.368866
1.000000,1.000000,0.433174,-0.433174
1.000000,1.000000,0.432747,-0.432747
1.000000,1.000000,0.432321,-0.432321
1.000000,1.000000,0.431895,-0.431895
1.000000,1.000000,0.490491,-0.490491
1.000000,1.000000,0.490084,-0.490084
1.000000,1.000000,0.489677,-0.489677
1.000000,1.000000,0.48927,-0.48927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574424,-0.574424
1.000000,1.000000,0.574057,-0.574057
1.000000,1.000000,0.57369,-0.57369
1.000000,1.000000,0.573322,-0.573322
1.000000,1.000000,0.438759,-0.438759
1.000000,1.000000,0.438349,-0.438349
1.000000,1.000000,0.437938,-0.437938
1.000000,1.000000,0.437527,-0.437527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57149,-0.57149
1.000000,1.000000,0.571122,-0.571122
1.000000,1.000000,0.570755,-0.570755
1.000000,1.000000,0.570387,-0.570387
1.000000,1.000000,0.587202,-0.587202
1.000000,1.000000,0.58684,-0.58684
1.000000,1.000000,0.586477,-0.586477
1.000000,1.000000,0.586114,-0.586114
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.524355,-0.524355
1.000000,1.000000,0.523973,-0.523973
1.000000,1.000000,0.52359,-0.52359
1.000000,1.000000,0.523207,-0.523207
1.000000,1.000000,0.489236,-0.489236
