0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.58901,0.286364,0.719131,3.6288,61.308,0,0,0,0.729691,0.226709,0.502982,0.66528,12.849,1,0.281458,0.719131,0,44.3397,4.28365,40.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.639058,0,5.7031,1.01449,5.32767,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.3325,0.639058,1.028160,1,0,46.3244,0,0,0,46.3244,0
72.29,1.59342,0,0,4.17327,0.258094,2.32175,3.6288,61.308,0.66528,0,0,1.03671,0.17694,0.194485,0.66528,12.849,1,0.283218,2.32175,0,74.7987,3.23043,73.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.57961,1.68231,5.94829,0.733377,8.47683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,82.2781,0,0,0,82.2781,0
72.29,1.59445,0,0,3.49531,0.258094,1.64276,3.6288,61.308,0.66528,0,0,0.864553,0.17694,0.0223326,0.66528,12.849,1,0.283402,1.64276,0,89.3653,3.23043,87.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.12066,1.67643,4.95227,0.733377,7.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,94.5326,0,0,0,94.5326,0
72.29,1.59549,0,0,2.99886,0.258094,1.14527,3.6288,61.2283,0.66528,0,0,0.76248,0.17694,0,0.66528,12.849,1,0.283586,1.14527,0,50.8678,3.23043,48.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.849606,1.67666,4.16848,0.733377,5.96137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87777,0.849606,1.028160,1,0,54.4605,0,0,0,54.4605,0
72.29,1.80134,0,0,3.41671,0.239744,1.37562,3.6288,61.1662,0.66528,0,0,0.804799,0.20158,0,0.66528,12.849,1,0.320175,1.37562,0,55.6643,3.06132,53.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.857546,1.67689,4.71118,0.829641,6.41598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,60.0744,0,0,0,60.0744,0
72.29,1.91445,0,0,3.95459,0.268888,1.77125,3.6288,61.0999,0.66528,0,0,0.807849,0.208902,0,0.66528,12.849,1,0.340278,1.77125,0,58.591,3.45879,56.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.04161,1.82423,5.7039,0.992049,7.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06977,1.04161,1.028160,1,0,64.1408,0,0,0,64.1408,0
72.29,1.91559,0,0,4.58817,0.275089,2.39749,3.6288,61.1305,0.66528,0,0,0.905489,0.209555,0,0.66528,12.849,1,0.340482,2.39749,0,72.2442,3.59121,70.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.70801,1.74732,6.52812,1.04521,8.93824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,79.6483,0,0,0,79.6483,0
72.29,1.91674,0,0,5.92669,0.275089,3.73487,3.6288,61.1463,0.66528,0,0,0.89068,0.209596,0,0.66528,12.849,1,0.340685,3.73487,0,105.83,3.59121,105.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.91322,1.74757,7.19755,1.04521,9.81314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,115.447,0,0,0,115.447,0
72.29,1.62535,0,0,6.10661,0.323364,4.1579,3.6288,61.308,0.50929,0,0,2.38817,0.183299,1.5339,0.66528,12.849,1,0.288893,4.1579,0,93.5772,3.40899,94.0373,0.84672,12.849,0.84672,3695.15,0,0,0,2.85617,1.74782,13.7051,0.990449,17.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88433,2.85617,1.028160,1,0,112.89,0,0,0,112.89,0
72.29,1.50246,0,0,6.03799,0.359571,4.17595,3.6288,61.308,0.655185,0,0,2.89393,0.163727,2.07502,0.66528,12.849,1,0.267052,4.17595,0,126.5,3.27232,127.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.2946,1.54656,13.0042,0.94938,15.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,145.108,0,0,0,145.108,0
