0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593051,-0.593051
1.000000,1.000000,0.59259,-0.59259
1.000000,1.000000,0.460187,-0.460187
1.000000,1.000000,0.459671,-0.459671
1.000000,1.000000,0.459155,-0.459155
1.000000,1.000000,0.458639,-0.458639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589784,-0.589784
1.000000,1.000000,0.589322,-0.589322
1.000000,1.000000,0.58886,-0.58886
1.000000,1.000000,0.588398,-0.588398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604394,-0.604394
1.000000,1.000000,0.603938,-0.603938
1.000000,1.000000,0.603483,-0.603483
1.000000,1.000000,0.542947,-0.542947
1.000000,1.000000,0.542466,-0.542466
1.000000,1.000000,0.541985,-0.541985
1.000000,1.000000,0.541504,-0.541504
1.000000,1.000000,0.541023,-0.541023
1.000000,1.000000,0.507454,-0.507454
1.000000,1.000000,0.506959,-0.506959
1.000000,1.000000,0.506464,-0.506464
1.000000,1.000000,0.505969,-0.505969
1.000000,1.000000,0.475936,-0.475936
1.000000,1.000000,0.475428,-0.475428
1.000000,1.000000,0.474921,-0.474921
1.000000,1.000000,0.474413,-0.474413
1.000000,1.000000,0.367115,-0.367115
1.000000,1.000000,0.366563,-0.366563
1.000000,1.000000,0.366011,-0.366011
1.000000,1.000000,0.365459,-0.365459
1.000000,1.000000,0.364907,-0.364907
1.000000,1.000000,0.429306,-0.429306
1.000000,1.000000,0.42878,-0.42878
1.000000,1.000000,0.428254,-0.428254
1.000000,1.000000,0.427728,-0.427728
1.000000,1.000000,0.48642,-0.48642
1.000000,1.000000,0.485918,-0.485918
1.000000,1.000000,0.485416,-0.485416
1.000000,1.000000,0.484914,-0.484914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56985,-0.56985
1.000000,1.000000,0.569397,-0.569397
1.000000,1.000000,0.568944,-0.568944
1.000000,1.000000,0.568491,-0.568491
1.000000,1.000000,0.433264,-0.433264
1.000000,1.000000,0.432758,-0.432758
1.000000,1.000000,0.432251,-0.432251
1.000000,1.000000,0.431744,-0.431744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565808,-0.565808
1.000000,1.000000,0.565354,-0.565354
1.000000,1.000000,0.5649,-0.5649
1.000000,1.000000,0.564446,-0.564446
1.000000,1.000000,0.581266,-0.581266
1.000000,1.000000,0.580819,-0.580819
1.000000,1.000000,0.580372,-0.580372
1.000000,1.000000,0.579924,-0.579924
1.000000,1.000000,0.518123,-0.518123
1.000000,1.000000,0.517651,-0.517651
1.000000,1.000000,0.517179,-0.517179
1.000000,1.000000,0.516707,-0.516707
1.000000,1.000000,0.516235,-0.516235
1.000000,1.000000,0.481975,-0.481975
