0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95024,0.05,0,1.86497,2.46977,0,0,4.47552,4.2252e+06,2.70226e+06,7.87988e+06,0,0,0,0,62.3362,61.308,5.58748,0,1,1.72511,1.12031,0,0,2.1168,8.78082e+06,3.61194e+06,1.51479e+07,0,0,0,0
85.139,85.139,4.30128,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.2252e+06,2.70226e+06,7.93018e+06,0,0,0,0,62.3362,61.308,4.89098,0,1,1.71477,1.1208,0,1.33282,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.25836,0.05,0,1.87844,2.47193,0,0.351727,4.47552,4.2252e+06,2.70226e+06,7.9368e+06,0,0,0,0,62.3362,61.308,5.01429,0,1,1.71477,1.12128,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.24664,0.05,0,1.88001,2.47301,0,0.35202,4.47552,4.2252e+06,2.70226e+06,7.94342e+06,0,0,0,0,62.3362,61.308,6.46351,0,1,1.71477,1.12177,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,2.88993,0.05,0,2.1229,2.7154,0,0.352314,4.47552,4.2252e+06,2.70226e+06,8.96966e+06,0,0,0,0,62.3362,61.308,7.0965,0,1,1.84672,1.25422,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.62158e+07,0,0,0,0
85.139,85.139,4.36798,0.05,0,2.25653,2.71659,0,0.397831,4.47552,4.2252e+06,2.70226e+06,9.53427e+06,0,0,0,0,62.3362,61.308,5.0634,0,1,1.71483,1.25476,0,1.42678,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
84.402,85.139,1.9983,0.05,0,2.25826,2.71777,0,0.422873,4.47552,4.2252e+06,2.70226e+06,9.54158e+06,0,0,0,0,62.3362,61.308,3.25708,0,1,1.71483,1.25531,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
83.7312,85.139,2.00466,0.06,0,2.25999,2.71896,0,0.423197,4.47552,4.2252e+06,2.70226e+06,9.5489e+06,0,0,0,0,62.3362,61.308,3.00701,0,1,1.71483,1.25586,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
84.3922,85.139,3.18075,0.05,0,1.91693,2.37535,0,0.423522,4.47552,4.2252e+06,2.70226e+06,8.0994e+06,0,0,0,0,62.3362,61.308,4.36341,0,1,1.53743,1.07901,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.34999e+07,0,0,0,0
85.139,85.139,3.6494,0.05,0,1.77158,2.37638,0,0.359232,4.47552,4.2252e+06,2.70226e+06,7.48529e+06,0,0,0,0,62.3362,61.308,4.06186,0,1,1.68428,1.07948,0,1.18782,2.1168,8.78082e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.71422,0.05,0,1.77262,2.37742,0,0.331995,4.47552,4.2252e+06,2.70226e+06,7.48967e+06,0,0,0,0,62.3362,61.308,3.96715,0,1,1.68475,1.07995,0,1.30128,2.1168,8.78082e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,3.99551,0.05,0,1.77365,2.37845,0,0.332189,4.47552,4.2252e+06,2.70226e+06,7.49404e+06,0,0,0,0,62.3362,61.308,4.2626,0,1,1.68522,1.08042,0,1.30164,2.1168,8.78082e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,4.86177,0.05,0,1.77469,2.37949,0,0.332383,4.47552,4.2252e+06,2.70226e+06,7.49842e+06,0,0,0,0,62.3362,61.308,5.15789,0,1,1.6857,1.0809,0,1.302,2.1168,8.78082e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.02378,0.05,0,1.86271,2.46751,0,0.332577,4.47552,4.2252e+06,2.70226e+06,7.87031e+06,0,0,0,0,62.3362,61.308,4.7187,0,1,1.72966,1.12486,0,1.30237,2.1168,8.78082e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,3.616,0.05,0,1.87916,2.46858,0,0.349071,4.47552,4.2252e+06,2.70226e+06,7.93982e+06,0,0,0,0,62.3362,61.308,3.20686,0,1,1.71477,1.12535,0,1.33633,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,2.97657,0.05,0,1.88072,2.46966,0,0.352154,4.47552,4.2252e+06,2.70226e+06,7.94643e+06,0,0,0,0,62.3362,61.308,5.42761,0,1,1.71477,1.12584,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
