0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593564,-0.593564
1.000000,1.000000,0.593155,-0.593155
1.000000,1.000000,0.592745,-0.592745
1.000000,1.000000,0.460419,-0.460419
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459503,-0.459503
1.000000,1.000000,0.459045,-0.459045
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590458,-0.590458
1.000000,1.000000,0.590048,-0.590048
1.000000,1.000000,0.589637,-0.589637
1.000000,1.000000,0.589227,-0.589227
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604504,-0.604504
1.000000,1.000000,0.544078,-0.544078
1.000000,1.000000,0.543651,-0.543651
1.000000,1.000000,0.543224,-0.543224
1.000000,1.000000,0.542797,-0.542797
1.000000,1.000000,0.54237,-0.54237
1.000000,1.000000,0.508894,-0.508894
1.000000,1.000000,0.508455,-0.508455
1.000000,1.000000,0.508015,-0.508015
1.000000,1.000000,0.507576,-0.507576
1.000000,1.000000,0.477639,-0.477639
1.000000,1.000000,0.477189,-0.477189
1.000000,1.000000,0.476738,-0.476738
1.000000,1.000000,0.476288,-0.476288
1.000000,1.000000,0.369212,-0.369212
1.000000,1.000000,0.368723,-0.368723
1.000000,1.000000,0.368233,-0.368233
1.000000,1.000000,0.367743,-0.367743
1.000000,1.000000,0.367253,-0.367253
1.000000,1.000000,0.431598,-0.431598
1.000000,1.000000,0.431131,-0.431131
1.000000,1.000000,0.430664,-0.430664
1.000000,1.000000,0.430197,-0.430197
1.000000,1.000000,0.488832,-0.488832
1.000000,1.000000,0.488387,-0.488387
1.000000,1.000000,0.487941,-0.487941
1.000000,1.000000,0.487495,-0.487495
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57256,-0.57256
1.000000,1.000000,0.572158,-0.572158
1.000000,1.000000,0.571756,-0.571756
1.000000,1.000000,0.571354,-0.571354
1.000000,1.000000,0.436521,-0.436521
1.000000,1.000000,0.436071,-0.436071
1.000000,1.000000,0.435621,-0.435621
1.000000,1.000000,0.435171,-0.435171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569175,-0.569175
1.000000,1.000000,0.568772,-0.568772
1.000000,1.000000,0.568369,-0.568369
1.000000,1.000000,0.567967,-0.567967
1.000000,1.000000,0.584784,-0.584784
1.000000,1.000000,0.584387,-0.584387
1.000000,1.000000,0.58399,-0.58399
1.000000,1.000000,0.583592,-0.583592
1.000000,1.000000,0.522043,-0.522043
1.000000,1.000000,0.521624,-0.521624
1.000000,1.000000,0.521205,-0.521205
1.000000,1.000000,0.520786,-0.520786
1.000000,1.000000,0.520367,-0.520367
1.000000,1.000000,0.486278,-0.486278
