0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,1.86497,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,8.09662e+06,0,0,0,0,62.3362,61.308,12.0253,0,0,1.72511,1.12031,0,0,2.1168,9.02235e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,5.71491,0.05,0,1.87679,2.47077,0,0.349496,4.47552,4.34142e+06,2.70226e+06,8.14794e+06,0,0,0,0,62.3362,61.308,11.3838,0,0,1.71473,1.12076,0,1.33282,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,11.4272,0.05,0,1.87824,2.47176,0,0.351711,4.47552,4.34142e+06,2.70226e+06,8.15421e+06,0,0,0,0,62.3362,61.308,16.3088,0,0,1.71473,1.12121,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,16.0004,0.05,0,1.87968,2.47275,0,0.351982,4.47552,4.34142e+06,2.70226e+06,8.16048e+06,0,0,0,0,62.3362,61.308,17.85,0,0,1.71473,1.12166,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.12241,2.71503,0,0.352252,4.47552,4.34142e+06,2.70226e+06,9.21427e+06,0,0,0,0,62.3362,61.308,13.4908,0,0,1.84667,1.25405,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.66613e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.25589,2.71612,0,0.39774,4.47552,4.34142e+06,2.70226e+06,9.79376e+06,0,0,0,0,62.3362,61.308,14.89,0,0,1.71478,1.25455,0,1.42674,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.25749,2.71722,0,0.422754,4.47552,4.34142e+06,2.70226e+06,9.80069e+06,0,0,0,0,62.3362,61.308,11.2173,0,0,1.71478,1.25505,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.25908,2.71831,0,0.423053,4.47552,4.34142e+06,2.70226e+06,9.80762e+06,0,0,0,0,62.3362,61.308,9.4933,0,0,1.71478,1.25556,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,5.9798,0.05,0,1.91598,2.3747,0,0.423352,4.47552,4.34142e+06,2.70226e+06,8.31806e+06,0,0,0,0,62.3362,61.308,7.28745,0,0,1.53744,1.07872,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.38713e+07,0,0,0,0
85.139,85.139,5.99062,0.05,0,1.77085,2.37565,0,0.359054,4.47552,4.34142e+06,2.70226e+06,7.68801e+06,0,0,0,0,62.3362,61.308,11.4453,0,0,1.68395,1.07915,0,1.18783,2.1168,9.02235e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,6.33276,0.05,0,1.77181,2.37661,0,0.331858,4.47552,4.34142e+06,2.70226e+06,7.69216e+06,0,0,0,0,62.3362,61.308,10.7943,0,0,1.68439,1.07959,0,1.30102,2.1168,9.02235e+06,3.61194e+06,1.51971e+07,0,0,0,0
