0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.765,85.139,2.089,0.05,0,1.86497,2.46977,0,0,4.47552,4.4131e+06,2.70226e+06,8.2303e+06,0,0,0,0,62.3362,61.308,3.56309,0,0,1.72511,1.12031,0,0,2.1168,9.17131e+06,3.61194e+06,1.58215e+07,0,0,0,0
85.139,85.139,2.99234,0.07,0,1.87654,2.47051,0,0.349496,4.47552,4.4131e+06,2.70226e+06,8.28135e+06,0,0,0,0,62.3362,61.308,4.20403,0,0,1.71462,1.12064,0,1.33282,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.02184,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.4131e+06,2.70226e+06,8.2861e+06,0,0,0,0,62.3362,61.308,5.43831,0,0,1.71462,1.12098,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,8.51688,0.05,0,1.87869,2.47199,0,0.351865,4.47552,4.4131e+06,2.70226e+06,8.29085e+06,0,0,0,0,62.3362,61.308,7.18268,0,0,1.71462,1.12131,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.12095,2.71392,0,0.352067,4.47552,4.4131e+06,2.70226e+06,9.35997e+06,0,0,0,0,62.3362,61.308,5.96553,0,0,1.8465,1.25353,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.69348e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.25398,2.71473,0,0.397467,4.47552,4.4131e+06,2.70226e+06,9.94705e+06,0,0,0,0,62.3362,61.308,3.85176,0,0,1.71466,1.25391,0,1.4266,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
84.8126,85.139,2.44264,0.05,0,2.25517,2.71555,0,0.422397,4.47552,4.4131e+06,2.70226e+06,9.95229e+06,0,0,0,0,62.3362,61.308,2.62765,0,0,1.71466,1.25428,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,3.48983,0.06,0,2.25636,2.71636,0,0.422619,4.47552,4.4131e+06,2.70226e+06,9.95754e+06,0,0,0,0,62.3362,61.308,3.92703,0,0,1.71466,1.25466,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,5.01151,0.05,0,1.91313,2.37275,0,0.422842,4.47552,4.4131e+06,2.70226e+06,8.44284e+06,0,0,0,0,62.3362,61.308,6.12261,0,0,1.53746,1.07784,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.41005e+07,0,0,0,0
85.139,85.139,6.63406,0.05,0,1.76866,2.37346,0,0.358521,4.47552,4.4131e+06,2.70226e+06,7.80529e+06,0,0,0,0,62.3362,61.308,6.16945,0,0,1.68296,1.07816,0,1.18784,2.1168,9.17131e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,8.0843,0.05,0,1.76938,2.37418,0,0.331448,4.47552,4.4131e+06,2.70226e+06,7.80842e+06,0,0,0,0,62.3362,61.308,8.60351,0,0,1.68328,1.07848,0,1.30025,2.1168,9.17131e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,1.77009,2.37489,0,0.331581,4.47552,4.4131e+06,2.70226e+06,7.81156e+06,0,0,0,0,62.3362,61.308,6.0723,0,0,1.6836,1.0788,0,1.3005,2.1168,9.17131e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,5.97459,0.05,0,1.7708,2.3756,0,0.331714,4.47552,4.4131e+06,2.70226e+06,7.8147e+06,0,0,0,0,62.3362,61.308,5.38036,0,0,1.68393,1.07913,0,1.30075,2.1168,9.17131e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,4.30484,0.05,0,1.85834,2.46314,0,0.331848,4.47552,4.4131e+06,2.70226e+06,8.20101e+06,0,0,0,0,62.3362,61.308,3.91287,0,0,1.72766,1.12286,0,1.301,2.1168,9.17131e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.37795,0.05,0,1.87246,2.46387,0,0.348252,4.47552,4.4131e+06,2.70226e+06,8.26334e+06,0,0,0,0,62.3362,61.308,3.23061,0,0,1.71462,1.1232,0,1.33479,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.69948,0.05,0,1.87353,2.46461,0,0.350899,4.47552,4.4131e+06,2.70226e+06,8.26808e+06,0,0,0,0,62.3362,61.308,4.59595,0,0,1.71462,1.12354,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.63574,0.05,0,1.87461,2.46535,0,0.3511,4.47552,4.4131e+06,2.70226e+06,8.27282e+06,0,0,0,0,62.3362,61.308,4.88382,0,0,1.71462,1.12387,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,3.64323,0.05,0,1.84169,2.4321,0,0.351301,4.47552,4.4131e+06,2.70226e+06,8.12757e+06,0,0,0,0,62.3362,61.308,3.19919,0,0,1.69773,1.10733,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.55705e+07,0,0,0,0
85.139,85.139,3.28746,0.05,0,1.82803,2.43283,0,0.345133,4.47552,4.4131e+06,2.70226e+06,8.06726e+06,0,0,0,0,62.3362,61.308,3.39992,0,0,1.71246,1.10766,0,1.31167,2.1168,9.17131e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,2.96991,0.05,0,1.82875,2.43355,0,0.342572,4.47552,4.4131e+06,2.70226e+06,8.07047e+06,0,0,0,0,62.3362,61.308,3.30343,0,0,1.71279,1.10799,0,1.32305,2.1168,9.17131e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,3.34379,0.04,0,1.82948,2.43428,0,0.342709,4.47552,4.4131e+06,2.70226e+06,8.07369e+06,0,0,0,0,62.3362,61.308,2.95897,0,0,1.71312,1.10832,0,1.3233,2.1168,9.17131e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.84431,0.04,0,1.94572,2.55052,0,0.342845,4.47552,4.4131e+06,2.70226e+06,8.58666e+06,0,0,0,0,62.3362,61.308,2.94881,0,0,1.7734,1.1686,0,1.32356,2.1168,9.17131e+06,3.61194e+06,1.62644e+07,0,0,0,0
85.139,85.139,2.42609,0.03,0,2.0056,2.55129,0,0.364628,4.47552,4.4131e+06,2.70226e+06,8.85091e+06,0,0,0,0,62.3362,61.308,2.79504,0,0,1.71463,1.16895,0,1.37013,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
85.139,85.139,2.31942,0.02,0,2.00671,2.55205,0,0.37585,4.47552,4.4131e+06,2.70226e+06,8.85582e+06,0,0,0,0,62.3362,61.308,2.83197,0,0,1.71463,1.1693,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
85.0504,85.139,2.21383,0.01,0,2.00783,2.55281,0,0.376058,4.47552,4.4131e+06,2.70226e+06,8.86074e+06,0,0,0,0,62.3362,61.308,2.75402,0,0,1.71463,1.16965,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
84.8772,85.139,2.1259,0.04,0,2.00894,2.55358,0,0.376267,4.47552,4.4131e+06,2.70226e+06,8.86566e+06,0,0,0,0,62.3362,61.308,2.5885,0,0,1.71463,1.17,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.57254e+07,0,0,0,0
84.7072,85.139,2.1289,0.02,0,1.98718,2.53146,0,0.376476,4.47552,4.4131e+06,2.70226e+06,8.76961e+06,0,0,0,0,62.3362,61.308,2.62385,0,0,1.74762,1.20334,0,1.32472,2.1168,9.17131e+06,3.61194e+06,1.6028e+07,0,0,0,0
84.3128,85.139,1.92232,0.02,0,2.02128,2.53222,0,0.372397,4.47552,4.4131e+06,2.70226e+06,8.92011e+06,0,0,0,0,62.2838,61.308,2.34185,0,0,1.71464,1.2037,0,1.35021,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
83.8646,85.139,1.83103,0.02,0,2.0224,2.53298,0,0.378788,4.47552,4.4131e+06,2.70226e+06,8.92504e+06,0,0,0,0,62.1314,61.308,2.27746,0,0,1.71464,1.20406,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
83.2406,85.139,1.63412,0.03,0,2.02352,2.53374,0,0.378998,4.47552,4.4131e+06,2.70226e+06,8.92998e+06,0,0,0,0,61.9083,61.308,2.19913,0,0,1.71464,1.20442,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.57255e+07,0,0,0,0
82.7208,85.139,1.7854,0.03,0,2.08379,2.59365,0,0.379207,4.47552,4.4131e+06,2.70226e+06,9.19595e+06,0,0,0,0,61.8021,61.308,2.47145,0,0,1.74408,1.23422,0,1.32473,2.1168,9.17131e+06,3.61194e+06,1.59955e+07,0,0,0,0
82.2498,85.139,1.85312,0.03,0,2.11436,2.59442,0,0.390501,4.47552,4.4131e+06,2.70226e+06,9.33088e+06,0,0,0,0,61.7526,61.308,2.64083,0,0,1.71465,1.23459,0,1.34748,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
81.5525,85.139,1.61975,0.03,0,2.11551,2.5952,0,0.396231,4.47552,4.4131e+06,2.70226e+06,9.33594e+06,0,0,0,0,61.6477,61.308,2.44019,0,0,1.71465,1.23496,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
80.7371,85.139,1.4938,0.03,0,2.11665,2.59598,0,0.396446,4.47552,4.4131e+06,2.70226e+06,9.341e+06,0,0,0,0,61.5255,61.308,2.34174,0,0,1.71465,1.23533,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
79.5285,85.139,1.22043,0.03,0,2.29123,2.77018,0,0.396661,4.47552,4.4131e+06,2.70226e+06,1.01114e+07,0,0,0,0,61.3823,61.308,2.32826,0,0,1.82104,1.34209,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.67013e+07,0,0,0,0
77.9911,85.139,0.976993,0.03,0,2.39881,2.77101,0,0.429376,4.47552,4.4131e+06,2.70226e+06,1.05862e+07,0,0,0,0,61.1431,61.308,2.17115,0,0,1.71468,1.34249,0,1.40693,2.1168,9.17131e+06,3.61194e+06,1.57259e+07,0,0,0,0
76.48,85.139,0.99049,0.04,0,2.40004,2.77184,0,0.449537,4.47552,4.4131e+06,2.70226e+06,1.05916e+07,0,0,0,0,60.8737,61.308,2.08161,0,0,1.71468,1.34289,0,1.32476,2.1168,9.17131e+06,3.61194e+06,1.57259e+07,0,0,0,0
75.4257,85.139,1.46293,0.04,0,2.40127,2.77267,0,0.449768,4.47552,4.4131e+06,2.70226e+06,1.05971e+07,0,0,0,0,60.7331,61.308,2.49338,0,0,1.71468,1.34329,0,1.32476,2.1168,9.17131e+06,3.61194e+06,1.57259e+07,0,0,0,0
74.9432,85.139,2.08997,0.04,0,2.40251,2.77349,0,0.449999,4.47552,4.4131e+06,2.70226e+06,1.06025e+07,0,0,0,0,60.8412,61.308,2.81245,0,0,1.71468,1.34369,0,1.32476,2.1168,9.17131e+06,3.61194e+06,1.57259e+07,0,0,0,0
73.5883,85.139,1.07672,0.04,0,2.31909,2.68968,0,0.45023,4.47552,4.4131e+06,2.70226e+06,1.02344e+07,0,0,0,0,60.8357,61.308,2.52116,0,0,1.65001,1.27942,0,1.32476,2.1168,9.17131e+06,3.61194e+06,1.51328e+07,0,0,0,0
72.1165,85.139,0.894971,0.05,0,2.25563,2.69048,0,0.434597,4.47552,4.4131e+06,2.70226e+06,9.95429e+06,0,0,0,0,60.681,61.308,2.23447,0,0,1.71466,1.27981,0,1.2748,2.1168,9.17131e+06,3.61194e+06,1.57257e+07,0,0,0,0
71.2906,85.139,1.659,0.05,0,2.25681,2.69129,0,0.422704,4.47552,4.4131e+06,2.70226e+06,9.95953e+06,0,0,0,0,61.0367,61.308,3.03157,0,0,1.71466,1.28019,0,1.32475,2.1168,9.17131e+06,3.61194e+06,1.57257e+07,0,0,0,0
71.9928,85.139,3.30549,0.05,0,2.258,2.69209,0,0.422927,4.47552,4.4131e+06,2.70226e+06,9.96478e+06,0,0,0,0,62.0591,61.308,4.36842,0,0,1.71466,1.28057,0,1.32475,2.1168,9.17131e+06,3.61194e+06,1.57257e+07,0,0,0,0
72.7264,85.139,3.29588,0.05,0,2.18963,2.62333,0,0.423149,4.47552,4.4131e+06,2.70226e+06,9.66303e+06,0,0,0,0,62.3362,61.308,4.47725,0,0,1.65573,1.22202,0,1.32475,2.1168,9.17131e+06,3.61194e+06,1.51852e+07,0,0,0,0
74.7262,85.139,4.57874,0.05,0,2.13186,2.62412,0,0.410336,4.47552,4.4131e+06,2.70226e+06,9.40809e+06,0,0,0,0,62.3362,61.308,5.0069,0,0,1.71465,1.22238,0,1.27921,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
76.722,85.139,4.60851,0.03,0,2.13301,2.6249,0,0.39951,4.47552,4.4131e+06,2.70226e+06,9.41316e+06,0,0,0,0,62.3362,61.308,5.2539,0,0,1.71465,1.22275,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
79.1054,85.139,4.99532,0.03,0,2.13416,2.62569,0,0.399725,4.47552,4.4131e+06,2.70226e+06,9.41824e+06,0,0,0,0,62.3362,61.308,7.31085,0,0,1.71465,1.22312,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
82.0566,85.139,5.43764,0.03,0,1.9375,2.42867,0,0.399941,4.47552,4.4131e+06,2.70226e+06,8.55039e+06,0,0,0,0,62.3362,61.308,5.66905,0,0,1.59175,1.10059,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.45984e+07,0,0,0,0
85.139,85.139,5.45371,0.02,0,1.82459,2.42939,0,0.363088,4.47552,4.4131e+06,2.70226e+06,8.05211e+06,0,0,0,0,62.3362,61.308,4.6847,0,0,1.70572,1.10092,0,1.22979,2.1168,9.17131e+06,3.61194e+06,1.56437e+07,0,0,0,0
85.139,85.139,9.8866,0.02,0,1.82532,2.43012,0,0.341929,4.47552,4.4131e+06,2.70226e+06,8.05532e+06,0,0,0,0,62.3362,61.308,7.08838,0,0,1.70605,1.10125,0,1.31784,2.1168,9.17131e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,8.41667,0.02,0,1.82605,2.43085,0,0.342065,4.47552,4.4131e+06,2.70226e+06,8.05853e+06,0,0,0,0,62.3362,61.308,8.54085,0,0,1.70637,1.10157,0,1.31809,2.1168,9.17131e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,8.42328,0.02,0,1.82677,2.43157,0,0.342201,4.47552,4.4131e+06,2.70226e+06,8.06173e+06,0,0,0,0,62.3362,61.308,5.79776,0,0,1.7067,1.1019,0,1.31834,2.1168,9.17131e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,7.83812,0.03,0,1.90369,2.50849,0,0.342338,4.47552,4.4131e+06,2.70226e+06,8.40115e+06,0,0,0,0,62.3362,61.308,6.60444,0,0,1.74267,1.13787,0,1.3186,2.1168,9.17131e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,5.45185,0.05,0,1.9328,2.50921,0,0.356751,4.47552,4.4131e+06,2.70226e+06,8.52963e+06,0,0,0,0,62.3362,61.308,5.78695,0,0,1.71461,1.1382,0,1.34638,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,5.91519,0.05,0,1.93386,2.50994,0,0.362207,4.47552,4.4131e+06,2.70226e+06,8.5343e+06,0,0,0,0,62.3362,61.308,6.82803,0,0,1.71461,1.13853,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,8.04836,0.05,0,1.93491,2.51067,0,0.362405,4.47552,4.4131e+06,2.70226e+06,8.53896e+06,0,0,0,0,62.3362,61.308,7.27242,0,0,1.71461,1.13886,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,8.38919,0.05,0,2.18093,2.75635,0,0.362603,4.47552,4.4131e+06,2.70226e+06,9.62464e+06,0,0,0,0,62.3362,61.308,7.33476,0,0,1.84855,1.27313,0,1.32471,2.1168,9.17131e+06,3.61194e+06,1.69537e+07,0,0,0,0
85.139,85.139,5.17385,0.05,0,2.316,2.75715,0,0.408706,4.47552,4.4131e+06,2.70226e+06,1.02207e+07,0,0,0,0,62.3362,61.308,5.08573,0,0,1.71465,1.2735,0,1.42819,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,4.10895,0.05,0,2.31717,2.75795,0,0.434018,4.47552,4.4131e+06,2.70226e+06,1.02259e+07,0,0,0,0,62.3362,61.308,3.54013,0,0,1.71465,1.27387,0,1.32474,2.1168,9.17131e+06,3.61194e+06,1.57256e+07,0,0,0,0
