0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23553e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.23138e+07,-1.68844e+06,1.68844e+06,1.26263e+07
0,0,0,0,0,2.23185e+07,-1.68742e+06,1.68742e+06,1.26263e+07
0,0,0,0,0,2.23232e+07,-1.6864e+06,1.6864e+06,1.26263e+07
0,0,0,0,0,2.44416e+07,-1.68537e+06,1.68537e+06,1.26263e+07
0,0,0,0,0,2.38637e+07,-1.30943e+06,1.30943e+06,1.26263e+07
0,0,0,0,0,2.38689e+07,-1.30829e+06,1.30829e+06,1.26263e+07
0,0,0,0,0,2.38742e+07,-1.30715e+06,1.30715e+06,1.26263e+07
0,0,0,0,0,2.09556e+07,-1.306e+06,1.306e+06,1.26263e+07
0,0,0,0,0,2.16046e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.16106e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.16167e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.16228e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.23553e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.2301e+07,-1.6803e+06,1.6803e+06,1.26263e+07
0,0,0,0,0,2.23057e+07,-1.67928e+06,1.67928e+06,1.26263e+07
0,0,0,0,0,2.23105e+07,-1.67825e+06,1.67825e+06,1.26263e+07
0,0,0,0,0,2.20317e+07,-1.67723e+06,1.67723e+06,1.26263e+07
0,0,0,0,0,2.21033e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.21095e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.21157e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.31071e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.285e+07,-1.54972e+06,1.54972e+06,1.26263e+07
0,0,0,0,0,2.28549e+07,-1.54865e+06,1.54865e+06,1.26263e+07
0,0,0,0,0,2.28597e+07,-1.54759e+06,1.54759e+06,1.26263e+07
0,0,0,0,0,2.28646e+07,-1.54652e+06,1.54652e+06,1.26263e+07
0,0,0,0,0,2.3057e+07,-1.54546e+06,1.54546e+06,1.26263e+07
0,0,0,0,0,2.2916e+07,-1.45056e+06,1.45056e+06,1.26263e+07
0,0,0,0,0,2.29209e+07,-1.44946e+06,1.44946e+06,1.26263e+07
0,0,0,0,0,2.29258e+07,-1.44837e+06,1.44837e+06,1.26263e+07
0,0,0,0,0,2.34246e+07,-1.44727e+06,1.44727e+06,1.26263e+07
0,0,0,0,0,2.32994e+07,-1.36244e+06,1.36244e+06,1.26263e+07
0,0,0,0,0,2.33044e+07,-1.36131e+06,1.36131e+06,1.26263e+07
0,0,0,0,0,2.33095e+07,-1.36019e+06,1.36019e+06,1.26263e+07
0,0,0,0,0,2.49339e+07,-1.35907e+06,1.35907e+06,1.26263e+07
0,0,0,0,0,2.44686e+07,-1.05531e+06,1.05531e+06,1.26263e+07
0,0,0,0,0,2.4474e+07,-1.05409e+06,1.05409e+06,1.26263e+07
0,0,0,0,0,2.44794e+07,-1.05286e+06,1.05286e+06,1.26263e+07
0,0,0,0,0,2.44848e+07,-1.05164e+06,1.05164e+06,1.26263e+07
0,0,0,0,0,2.3591e+07,-1.05042e+06,1.05042e+06,1.26263e+07
0,0,0,0,0,2.38824e+07,-1.23318e+06,1.23318e+06,1.26263e+07
0,0,0,0,0,2.38876e+07,-1.23202e+06,1.23202e+06,1.26263e+07
0,0,0,0,0,2.38928e+07,-1.23085e+06,1.23085e+06,1.26263e+07
0,0,0,0,0,2.31096e+07,-1.22969e+06,1.22969e+06,1.26263e+07
0,0,0,0,0,2.33754e+07,-1.39621e+06,1.39621e+06,1.26263e+07
0,0,0,0,0,2.33805e+07,-1.39509e+06,1.39509e+06,1.26263e+07
0,0,0,0,0,2.33855e+07,-1.39398e+06,1.39398e+06,1.26263e+07
0,0,0,0,0,2.15298e+07,-1.39287e+06,1.39287e+06,1.26263e+07
0,0,0,0,0,2.20437e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.20499e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.20561e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.20623e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,60,2.26854e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.25606e+07,-1.63503e+06,1.63503e+06,1.26263e+07
0,0,0,0,0,2.25652e+07,-1.63403e+06,1.63403e+06,1.26263e+07
0,0,0,0,0,2.25699e+07,-1.63303e+06,1.63303e+06,1.26263e+07
0,0,0,0,0,2.47236e+07,-1.63202e+06,1.63202e+06,1.26263e+07
0,0,0,0,0,2.41358e+07,-1.24983e+06,1.24983e+06,1.26263e+07
0,0,0,0,0,2.41409e+07,-1.24871e+06,1.24871e+06,1.26263e+07
0,0,0,0,0,2.41461e+07,-1.24759e+06,1.24759e+06,1.26263e+07
0,0,0,0,0,2.11786e+07,-1.24646e+06,1.24646e+06,1.26263e+07
0,0,0,0,0,2.19201e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.19261e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.1932e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.1938e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.26824e+07,-1.71921e+06,1.71921e+06,1.26263e+07
0,0,0,0,0,2.25455e+07,-1.62722e+06,1.62722e+06,1.26263e+07
0,0,0,0,0,2.25501e+07,-1.62621e+06,1.62621e+06,1.26263e+07
0,0,0,0,0,2.25548e+07,-1.62521e+06,1.62521e+06,1.26263e+07
0,0,0,0,0,2.22713e+07,-1.62421e+06,1.62421e+06,1.26263e+07
0,0,0,0,0,2.23517e+07,-1.672e+06,1.672e+06,1.26263e+07
0,0,0,0,0,2.23563e+07,-1.67101e+06,1.67101e+06,1.26263e+07
0,0,0,0,0,2.23609e+07,-1.67002e+06,1.67002e+06,1.26263e+07
0,0,0,0,0,2.33669e+07,-1.66903e+06,1.66903e+06,1.26263e+07
0,0,0,0,0,2.31022e+07,-1.49476e+06,1.49476e+06,1.26263e+07
0,0,0,0,0,2.3107e+07,-1.49372e+06,1.49372e+06,1.26263e+07
0,0,0,0,0,2.31118e+07,-1.49267e+06,1.49267e+06,1.26263e+07
0,0,0,0,0,2.31166e+07,-1.49163e+06,1.49163e+06,1.26263e+07
0,0,0,0,0,2.3312e+07,-1.49058e+06,1.49058e+06,1.26263e+07
0,0,0,0,0,2.31685e+07,-1.39415e+06,1.39415e+06,1.26263e+07
0,0,0,0,0,2.31733e+07,-1.39308e+06,1.39308e+06,1.26263e+07
0,0,0,0,0,2.31781e+07,-1.392e+06,1.392e+06,1.26263e+07
0,0,0,0,0,2.36849e+07,-1.39092e+06,1.39092e+06,1.26263e+07
0,0,0,0,0,2.35575e+07,-1.30474e+06,1.30474e+06,1.26263e+07
0,0,0,0,0,2.35624e+07,-1.30363e+06,1.30363e+06,1.26263e+07
0,0,0,0,0,2.35674e+07,-1.30253e+06,1.30253e+06,1.26263e+07
0,0,0,0,0,2.52183e+07,-1.30143e+06,1.30143e+06,1.26263e+07
0,0,0,0,0,2.47452e+07,-992727,992727,1.26263e+07
0,0,0,0,0,2.47505e+07,-991528,991528,1.26263e+07
0,0,0,0,0,2.47558e+07,-990329,990329,1.26263e+07
0,0,0,0,0,2.47611e+07,-989130,989130,1.26263e+07
0,0,0,0,0,2.38525e+07,-987930,987930,1.26263e+07
0,0,0,0,0,2.41484e+07,-1.17372e+06,1.17372e+06,1.26263e+07
0,0,0,0,0,2.41535e+07,-1.17257e+06,1.17257e+06,1.26263e+07
0,0,0,0,0,2.41586e+07,-1.17143e+06,1.17143e+06,1.26263e+07
0,0,0,0,0,2.33625e+07,-1.17029e+06,1.17029e+06,1.26263e+07
0,0,0,0,0,2.36325e+07,-1.33956e+06,1.33956e+06,1.26263e+07
0,0,0,0,0,2.36374e+07,-1.33847e+06,1.33847e+06,1.26263e+07
