0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593585,-0.593585
1.000000,1.000000,0.593197,-0.593197
1.000000,1.000000,0.592808,-0.592808
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.460078,-0.460078
1.000000,1.000000,0.459643,-0.459643
1.000000,1.000000,0.459208,-0.459208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590729,-0.590729
1.000000,1.000000,0.59034,-0.59034
1.000000,1.000000,0.589951,-0.589951
1.000000,1.000000,0.589562,-0.589562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544534,-0.544534
1.000000,1.000000,0.544129,-0.544129
1.000000,1.000000,0.543724,-0.543724
1.000000,1.000000,0.543319,-0.543319
1.000000,1.000000,0.542914,-0.542914
1.000000,1.000000,0.509475,-0.509475
1.000000,1.000000,0.509058,-0.509058
1.000000,1.000000,0.508641,-0.508641
1.000000,1.000000,0.508224,-0.508224
1.000000,1.000000,0.478327,-0.478327
1.000000,1.000000,0.477899,-0.477899
1.000000,1.000000,0.477472,-0.477472
1.000000,1.000000,0.477044,-0.477044
1.000000,1.000000,0.370059,-0.370059
1.000000,1.000000,0.369594,-0.369594
1.000000,1.000000,0.369129,-0.369129
1.000000,1.000000,0.368664,-0.368664
1.000000,1.000000,0.368199,-0.368199
1.000000,1.000000,0.432523,-0.432523
1.000000,1.000000,0.43208,-0.43208
1.000000,1.000000,0.431637,-0.431637
1.000000,1.000000,0.431194,-0.431194
1.000000,1.000000,0.489806,-0.489806
1.000000,1.000000,0.489383,-0.489383
1.000000,1.000000,0.48896,-0.48896
1.000000,1.000000,0.488536,-0.488536
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573654,-0.573654
1.000000,1.000000,0.573272,-0.573272
1.000000,1.000000,0.572891,-0.572891
1.000000,1.000000,0.572509,-0.572509
1.000000,1.000000,0.437835,-0.437835
1.000000,1.000000,0.437408,-0.437408
1.000000,1.000000,0.436981,-0.436981
1.000000,1.000000,0.436554,-0.436554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570534,-0.570534
1.000000,1.000000,0.570151,-0.570151
1.000000,1.000000,0.569769,-0.569769
1.000000,1.000000,0.569387,-0.569387
1.000000,1.000000,0.586203,-0.586203
1.000000,1.000000,0.585826,-0.585826
1.000000,1.000000,0.585449,-0.585449
1.000000,1.000000,0.585073,-0.585073
1.000000,1.000000,0.523624,-0.523624
1.000000,1.000000,0.523227,-0.523227
1.000000,1.000000,0.522829,-0.522829
1.000000,1.000000,0.522432,-0.522432
1.000000,1.000000,0.522034,-0.522034
1.000000,1.000000,0.488014,-0.488014
