0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,17.3171,0.288968,15.4446,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.281458,15.4446,0,317.631,4.32007,328.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.98882,0,15.7502,1.1535,19.5855,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.68226,4.98882,1.028160,1,0,353.992,0,0,0,353.992,0
72.29,1.59354,0,0,6.12605,0.24066,4.29185,3.6288,61.308,0.66528,0,0,1.35961,0.207941,0.486387,0.66528,12.849,1,0.283239,4.29185,0,119.91,3.84268,120.076,0.84672,12.849,0.84672,3695.15,0,0,0,6.0696,1.68231,7.48889,0.921965,14.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,134.881,0,0,0,134.881,0
72.29,1.59475,0,0,5.11455,0.2795,3.2403,3.6288,61.308,0.66528,0,0,1.12784,0.245272,0.217288,0.66528,12.849,1,0.283454,3.2403,0,101.695,4.64268,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.22551,1.6765,6.49322,1.17152,12.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,1.59596,0,0,5.47959,0.2795,3.60413,3.6288,61.308,0.66528,0,0,1.29298,0.245272,0.382433,0.66528,12.849,1,0.283669,3.60413,0,107.711,4.64268,106.388,0.84672,12.849,0.84672,3695.15,0,0,0,6.00515,1.67677,7.03987,1.17152,13.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,120.321,0,0,0,120.321,0
72.29,1.80203,0,0,5.70661,0.285917,3.61866,3.6288,61.308,0.66528,0,0,1.48752,0.225764,0.596479,0.66528,12.849,1,0.320298,3.61866,0,141.636,3.93654,140.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.91422,1.67704,8.12471,1.09618,13.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,155.214,0,0,0,155.214,0
72.29,1.91535,0,0,6.46238,0.284691,4.26235,3.6288,61.308,0.66528,0,0,1.98309,0.22018,1.09763,0.66528,12.849,1,0.340438,4.26235,0,166.26,3.70558,166.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.93031,1.82445,8.05559,1.0458,13.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,181.338,0,0,0,181.338,0
72.29,1.91668,0,0,12.9406,0.283586,10.7403,3.6288,61.308,0.66528,0,0,2.94559,0.194326,2.08599,0.66528,12.849,1,0.340676,10.7403,0,158.118,3.37176,165.146,0.84672,12.849,0.84672,3695.15,0,0,0,7.76585,1.74757,14.4168,0.975355,22.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,190.187,0,0,0,190.187,0
72.29,1.91802,0,0,5.47757,0.283586,3.27596,3.6288,61.308,0.66528,0,0,1.52689,0.194326,0.667281,0.66528,12.849,1,0.340913,3.27596,0,251.09,3.37176,250.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.91111,1.74787,7.32459,0.975355,12.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.329,0,0,0,263.329,0
72.29,1.62669,0,0,5.53516,0.33233,3.57614,3.6288,61.308,0.509281,0,0,1.73332,0.181704,1.04234,0.66528,12.849,1,0.289132,3.57614,0,153.827,3.25366,153.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.40132,1.74816,12.0484,0.992775,17.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,172.108,0,0,0,172.108,0
72.29,1.5035,0,0,5.90803,0.380836,4.0237,3.6288,61.308,0.655737,0,0,3.79132,0.129015,3.00657,0.66528,12.849,1,0.267235,4.0237,0,245.896,2.45941,247.193,0.84672,12.849,0.84672,3695.15,0,0,0,6.48093,1.54685,18.4063,0.79864,25.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,275.835,0,0,0,275.835,0
