0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34842e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.34394e+07,-1.7737e+06,1.7737e+06,1.32638e+07
0,0,0,0,0,2.34435e+07,-1.77281e+06,1.77281e+06,1.32638e+07
0,0,0,0,0,2.34476e+07,-1.77193e+06,1.77193e+06,1.32638e+07
0,0,0,0,0,2.56716e+07,-1.77104e+06,1.77104e+06,1.32638e+07
0,0,0,0,0,2.50636e+07,-1.37639e+06,1.37639e+06,1.32638e+07
0,0,0,0,0,2.50682e+07,-1.3754e+06,1.3754e+06,1.32638e+07
0,0,0,0,0,2.50727e+07,-1.37441e+06,1.37441e+06,1.32638e+07
0,0,0,0,0,2.20072e+07,-1.37342e+06,1.37342e+06,1.32638e+07
0,0,0,0,0,2.26855e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.26908e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.2696e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.27013e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.34691e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.34147e+07,-1.76758e+06,1.76758e+06,1.32638e+07
0,0,0,0,0,2.34188e+07,-1.7667e+06,1.7667e+06,1.32638e+07
0,0,0,0,0,2.34229e+07,-1.76581e+06,1.76581e+06,1.32638e+07
0,0,0,0,0,2.31295e+07,-1.76492e+06,1.76492e+06,1.32638e+07
0,0,0,0,0,2.31989e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.32043e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.32097e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.42488e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.39838e+07,-1.63206e+06,1.63206e+06,1.32638e+07
0,0,0,0,0,2.3988e+07,-1.63114e+06,1.63114e+06,1.32638e+07
0,0,0,0,0,2.39923e+07,-1.63022e+06,1.63022e+06,1.32638e+07
0,0,0,0,0,2.39965e+07,-1.6293e+06,1.6293e+06,1.32638e+07
0,0,0,0,0,2.41975e+07,-1.62837e+06,1.62837e+06,1.32638e+07
0,0,0,0,0,2.40486e+07,-1.52902e+06,1.52902e+06,1.32638e+07
0,0,0,0,0,2.40529e+07,-1.52807e+06,1.52807e+06,1.32638e+07
0,0,0,0,0,2.40571e+07,-1.52712e+06,1.52712e+06,1.32638e+07
0,0,0,0,0,2.45793e+07,-1.52617e+06,1.52617e+06,1.32638e+07
0,0,0,0,0,2.44471e+07,-1.4374e+06,1.4374e+06,1.32638e+07
0,0,0,0,0,2.44514e+07,-1.43642e+06,1.43642e+06,1.32638e+07
0,0,0,0,0,2.44558e+07,-1.43545e+06,1.43545e+06,1.32638e+07
0,0,0,0,0,2.61581e+07,-1.43448e+06,1.43448e+06,1.32638e+07
0,0,0,0,0,2.56693e+07,-1.11619e+06,1.11619e+06,1.32638e+07
0,0,0,0,0,2.56739e+07,-1.11513e+06,1.11513e+06,1.32638e+07
0,0,0,0,0,2.56786e+07,-1.11407e+06,1.11407e+06,1.32638e+07
0,0,0,0,0,2.56833e+07,-1.11301e+06,1.11301e+06,1.32638e+07
0,0,0,0,0,2.47454e+07,-1.11195e+06,1.11195e+06,1.32638e+07
0,0,0,0,0,2.50499e+07,-1.30374e+06,1.30374e+06,1.32638e+07
0,0,0,0,0,2.50544e+07,-1.30274e+06,1.30274e+06,1.32638e+07
0,0,0,0,0,2.50589e+07,-1.30173e+06,1.30173e+06,1.32638e+07
0,0,0,0,0,2.42372e+07,-1.30072e+06,1.30072e+06,1.32638e+07
0,0,0,0,0,2.45149e+07,-1.47544e+06,1.47544e+06,1.32638e+07
0,0,0,0,0,2.45193e+07,-1.47447e+06,1.47447e+06,1.32638e+07
0,0,0,0,0,2.45236e+07,-1.47351e+06,1.47351e+06,1.32638e+07
0,0,0,0,0,2.25784e+07,-1.47255e+06,1.47255e+06,1.32638e+07
0,0,0,0,0,2.31026e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.31079e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.31133e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.31187e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,60,2.37703e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.36533e+07,-1.7274e+06,1.7274e+06,1.32638e+07
0,0,0,0,0,2.36573e+07,-1.72654e+06,1.72654e+06,1.32638e+07
0,0,0,0,0,2.36614e+07,-1.72567e+06,1.72567e+06,1.32638e+07
0,0,0,0,0,2.5916e+07,-1.7248e+06,1.7248e+06,1.32638e+07
0,0,0,0,0,2.52995e+07,-1.32473e+06,1.32473e+06,1.32638e+07
0,0,0,0,0,2.53039e+07,-1.32375e+06,1.32375e+06,1.32638e+07
0,0,0,0,0,2.53084e+07,-1.32278e+06,1.32278e+06,1.32638e+07
0,0,0,0,0,2.22005e+07,-1.32181e+06,1.32181e+06,1.32638e+07
0,0,0,0,0,2.2959e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.29642e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.29694e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.29745e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.37527e+07,-1.80603e+06,1.80603e+06,1.32638e+07
0,0,0,0,0,2.36267e+07,-1.72157e+06,1.72157e+06,1.32638e+07
0,0,0,0,0,2.36307e+07,-1.7207e+06,1.7207e+06,1.32638e+07
0,0,0,0,0,2.36347e+07,-1.71983e+06,1.71983e+06,1.32638e+07
0,0,0,0,0,2.33372e+07,-1.71896e+06,1.71896e+06,1.32638e+07
0,0,0,0,0,2.34206e+07,-1.76916e+06,1.76916e+06,1.32638e+07
0,0,0,0,0,2.34245e+07,-1.7683e+06,1.7683e+06,1.32638e+07
0,0,0,0,0,2.34285e+07,-1.76745e+06,1.76745e+06,1.32638e+07
0,0,0,0,0,2.44803e+07,-1.76659e+06,1.76659e+06,1.32638e+07
