0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30456e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.30047e+07,-1.74058e+06,1.74058e+06,1.30161e+07
0,0,0,0,0,2.30109e+07,-1.73922e+06,1.73922e+06,1.30161e+07
0,0,0,0,0,2.30172e+07,-1.73787e+06,1.73787e+06,1.30161e+07
0,0,0,0,0,2.52032e+07,-1.73651e+06,1.73651e+06,1.30161e+07
0,0,0,0,0,2.46088e+07,-1.34852e+06,1.34852e+06,1.30161e+07
0,0,0,0,0,2.46158e+07,-1.347e+06,1.347e+06,1.30161e+07
0,0,0,0,0,2.46227e+07,-1.34549e+06,1.34549e+06,1.30161e+07
0,0,0,0,0,2.16134e+07,-1.34397e+06,1.34397e+06,1.30161e+07
0,0,0,0,0,2.22878e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.22959e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.23039e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.23119e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.30697e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.30096e+07,-1.72826e+06,1.72826e+06,1.30161e+07
0,0,0,0,0,2.30158e+07,-1.72691e+06,1.72691e+06,1.30161e+07
0,0,0,0,0,2.30221e+07,-1.72555e+06,1.72555e+06,1.30161e+07
0,0,0,0,0,2.27357e+07,-1.72419e+06,1.72419e+06,1.30161e+07
0,0,0,0,0,2.28188e+07,-1.7723e+06,1.7723e+06,1.30161e+07
0,0,0,0,0,2.28251e+07,-1.77106e+06,1.77106e+06,1.30161e+07
0,0,0,0,0,2.28313e+07,-1.76972e+06,1.76972e+06,1.30161e+07
0,0,0,0,0,2.38551e+07,-1.76839e+06,1.76839e+06,1.30161e+07
