0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0165,0.05,0,1.86497,2.46977,0,0,4.47552,4.27265e+06,2.70226e+06,7.96838e+06,0,0,0,0,62.3362,61.308,6.86724,0,1,1.72511,1.12031,0,0,2.1168,8.87944e+06,3.61194e+06,1.5318e+07,0,0,0,0
85.139,85.139,9.60561,0.05,0,1.87692,2.47089,0,0.349496,4.47552,4.27265e+06,2.70226e+06,8.01941e+06,0,0,0,0,62.3362,61.308,5.85486,0,1,1.71479,1.12081,0,1.33282,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,10.5565,0.05,0,1.87854,2.47201,0,0.351734,4.47552,4.27265e+06,2.70226e+06,8.02636e+06,0,0,0,0,62.3362,61.308,4.99731,0,1,1.71479,1.12132,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,8.60046,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.27265e+06,2.70226e+06,8.03331e+06,0,0,0,0,62.3362,61.308,4.67351,0,1,1.71479,1.12183,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,8.1147,0.05,0,2.12313,2.71558,0,0.352344,4.47552,4.27265e+06,2.70226e+06,9.07139e+06,0,0,0,0,62.3362,61.308,4.79136,0,1,1.84675,1.2543,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.63981e+07,0,0,0,0
85.139,85.139,7.4057,0.05,0,2.25683,2.71681,0,0.397874,4.47552,4.27265e+06,2.70226e+06,9.64264e+06,0,0,0,0,62.3362,61.308,4.30354,0,1,1.71485,1.25487,0,1.4268,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.62907,0.05,0,2.25862,2.71804,0,0.422929,4.47552,4.27265e+06,2.70226e+06,9.65031e+06,0,0,0,0,62.3362,61.308,4.69403,0,1,1.71485,1.25543,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.75114,0.05,0,2.26042,2.71927,0,0.423266,4.47552,4.27265e+06,2.70226e+06,9.65799e+06,0,0,0,0,62.3362,61.308,4.67972,0,1,1.71485,1.256,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,10.2636,0.05,0,1.91738,2.37566,0,0.423603,4.47552,4.27265e+06,2.70226e+06,8.19229e+06,0,0,0,0,62.3362,61.308,7.91699,0,1,1.53743,1.07915,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.36515e+07,0,0,0,0
85.139,85.139,9.91105,0.05,0,1.77193,2.37673,0,0.359317,4.47552,4.27265e+06,2.70226e+06,7.57084e+06,0,0,0,0,62.3362,61.308,8.42235,0,1,1.68444,1.07964,0,1.18782,2.1168,8.87944e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,10.9018,0.05,0,1.773,2.3778,0,0.33206,4.47552,4.27265e+06,2.70226e+06,7.57543e+06,0,0,0,0,62.3362,61.308,10.7466,0,1,1.68493,1.08013,0,1.3014,2.1168,8.87944e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,19.6754,0.05,0,1.77408,2.37888,0,0.332261,4.47552,4.27265e+06,2.70226e+06,7.58002e+06,0,0,0,0,62.3362,61.308,15.1817,0,1,1.68542,1.08062,0,1.30178,2.1168,8.87944e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,1.77515,2.37995,0,0.332462,4.47552,4.27265e+06,2.70226e+06,7.58461e+06,0,0,0,0,62.3362,61.308,7.01114,0,1,1.68591,1.08111,0,1.30215,2.1168,8.87944e+06,3.61194e+06,1.49699e+07,0,0,0,0
85.139,85.139,8.44941,0.05,0,1.86323,2.46803,0,0.332664,4.47552,4.27265e+06,2.70226e+06,7.96092e+06,0,0,0,0,62.3362,61.308,6.77303,0,1,1.72989,1.12509,0,1.30253,2.1168,8.87944e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,7.94657,0.05,0,1.87996,2.46914,0,0.349169,4.47552,4.27265e+06,2.70226e+06,8.0324e+06,0,0,0,0,62.3362,61.308,7.28719,0,1,1.71479,1.1256,0,1.33652,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,5.8813,0.05,0,1.88158,2.47026,0,0.352304,4.47552,4.27265e+06,2.70226e+06,8.03933e+06,0,0,0,0,62.3362,61.308,6.96528,0,1,1.71479,1.12611,0,1.32485,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,4.97551,0.05,0,1.8832,2.47137,0,0.352608,4.47552,4.27265e+06,2.70226e+06,8.04627e+06,0,0,0,0,62.3362,61.308,5.32305,0,1,1.71479,1.12662,0,1.32485,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,6.32735,0.05,0,1.85075,2.43841,0,0.352912,4.47552,4.27265e+06,2.70226e+06,7.90761e+06,0,0,0,0,62.3362,61.308,4.79847,0,1,1.69786,1.1102,0,1.32485,2.1168,8.87944e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,5.26155,0.05,0,1.83543,2.43951,0,0.34683,4.47552,4.27265e+06,2.70226e+06,7.84217e+06,0,0,0,0,62.3362,61.308,3.21992,0,1,1.71478,1.1107,0,1.31177,2.1168,8.87944e+06,3.61194e+06,1.52263e+07,0,0,0,0
85.139,85.139,4.58546,0.05,0,1.83703,2.44061,0,0.34396,4.47552,4.27265e+06,2.70226e+06,7.84901e+06,0,0,0,0,62.3362,61.308,2.93142,0,1,1.71478,1.1112,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52263e+07,0,0,0,0
85.139,85.139,4.0998,0.04,0,1.83864,2.44171,0,0.34426,4.47552,4.27265e+06,2.70226e+06,7.85585e+06,0,0,0,0,62.2553,61.308,2.5766,0,1,1.71478,1.11171,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52263e+07,0,0,0,0
85.139,85.139,4.01484,0.04,0,1.95612,2.55869,0,0.34456,4.47552,4.27265e+06,2.70226e+06,8.35781e+06,0,0,0,0,62.1445,61.308,2.33796,0,1,1.77491,1.17234,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.57602e+07,0,0,0,0
85.139,85.139,3.79299,0.04,0,2.01791,2.55985,0,0.366577,4.47552,4.27265e+06,2.70226e+06,8.62181e+06,0,0,0,0,61.9481,61.308,2.13112,0,1,1.71481,1.17287,0,1.3713,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,3.50596,0.03,0,2.01959,2.561,0,0.378156,4.47552,4.27265e+06,2.70226e+06,8.629e+06,0,0,0,0,61.7575,61.308,2.14497,0,1,1.71481,1.1734,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,3.39378,0.02,0,2.02127,2.56216,0,0.378471,4.47552,4.27265e+06,2.70226e+06,8.63619e+06,0,0,0,0,61.5769,61.308,2.12371,0,1,1.71481,1.17393,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,3.09403,0.02,0,2.02296,2.56331,0,0.378786,4.47552,4.27265e+06,2.70226e+06,8.64338e+06,0,0,0,0,61.0366,61.308,1.95305,0,1,1.71481,1.17445,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.52265e+07,0,0,0,0
84.9277,85.139,2.086,0.02,0,2.00167,2.5415,0,0.379102,4.47552,4.27265e+06,2.70226e+06,8.55244e+06,0,0,0,0,60.2551,61.308,1.54795,0,1,1.74793,1.20811,0,1.32486,2.1168,8.87944e+06,3.61194e+06,1.55207e+07,0,0,0,0
84.5117,85.139,1.89775,0.03,0,2.03647,2.54264,0,0.375113,4.47552,4.27265e+06,2.70226e+06,8.70112e+06,0,0,0,0,59.365,61.308,1.45475,0,1,1.71482,1.20865,0,1.35045,2.1168,8.87944e+06,3.61194e+06,1.52267e+07,0,0,0,0
