0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.512,0.05,0,1.86497,2.46977,0,0,4.47552,4.15431e+06,2.70226e+06,7.74767e+06,0,0,0,0,62.1241,61.308,2.95636,0,0,1.72511,1.12031,0,0,2.1168,8.63349e+06,3.61194e+06,1.48937e+07,0,0,0,0
85.139,85.139,3.43314,0.05,0,1.87679,2.47076,0,0.349496,4.47552,4.15431e+06,2.70226e+06,7.79675e+06,0,0,0,0,61.431,61.308,1.85063,0,0,1.71473,1.12076,0,1.33282,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.70671,0.05,0,1.87823,2.47175,0,0.35171,4.47552,4.15431e+06,2.70226e+06,7.80273e+06,0,0,0,0,61.0604,61.308,1.64014,0,0,1.71473,1.1212,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.82424,0.05,0,1.87967,2.47274,0,0.35198,4.47552,4.15431e+06,2.70226e+06,7.80871e+06,0,0,0,0,61.2224,61.308,2.8793,0,0,1.71473,1.12165,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.97188,0.05,0,2.12239,2.71502,0,0.35225,4.47552,4.15431e+06,2.70226e+06,8.81705e+06,0,0,0,0,61.3094,61.308,3.08715,0,0,1.84666,1.25404,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.59432e+07,0,0,0,0
85.139,85.139,4.42509,0.05,0,2.25586,2.7161,0,0.397736,4.47552,4.15431e+06,2.70226e+06,9.37154e+06,0,0,0,0,60.4585,61.308,2.16705,0,0,1.71478,1.25454,0,1.42673,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
84.4146,85.139,2.02442,0.05,0,2.25745,2.71719,0,0.422748,4.47552,4.15431e+06,2.70226e+06,9.37814e+06,0,0,0,0,59.3293,61.308,1.39367,0,0,1.71478,1.25504,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
83.7567,85.139,2.03087,0.06,0,2.25904,2.71828,0,0.423046,4.47552,4.15431e+06,2.70226e+06,9.38475e+06,0,0,0,0,58.8444,61.308,1.28854,0,0,1.71478,1.25555,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.77532,0.05,0,1.91594,2.37467,0,0.423345,4.47552,4.15431e+06,2.70226e+06,7.95938e+06,0,0,0,0,59.0601,61.308,3.02877,0,0,1.53744,1.07871,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.32735e+07,0,0,0,0
85.139,85.139,8.24225,0.05,0,1.77082,2.37562,0,0.359046,4.47552,4.15431e+06,2.70226e+06,7.35653e+06,0,0,0,0,59.3768,61.308,3.81399,0,0,1.68394,1.07914,0,1.18783,2.1168,8.63349e+06,3.61194e+06,1.45383e+07,0,0,0,0
85.139,85.139,6.09399,0.05,0,1.77177,2.37657,0,0.331852,4.47552,4.15431e+06,2.70226e+06,7.36048e+06,0,0,0,0,59.4196,61.308,2.91669,0,0,1.68437,1.07957,0,1.30101,2.1168,8.63349e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,7.87902,0.05,0,1.77272,2.37752,0,0.33203,4.47552,4.15431e+06,2.70226e+06,7.36443e+06,0,0,0,0,59.5554,61.308,3.27532,0,0,1.6848,1.08,0,1.30134,2.1168,8.63349e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,6.34506,0.05,0,1.77367,2.37847,0,0.332208,4.47552,4.15431e+06,2.70226e+06,7.36839e+06,0,0,0,0,59.7593,61.308,3.77142,0,0,1.68523,1.08043,0,1.30168,2.1168,8.63349e+06,3.61194e+06,1.45495e+07,0,0,0,0
85.139,85.139,5.34866,0.05,0,1.86157,2.46637,0,0.332387,4.47552,4.15431e+06,2.70226e+06,7.73351e+06,0,0,0,0,59.6883,61.308,2.91389,0,0,1.72914,1.12434,0,1.30201,2.1168,8.63349e+06,3.61194e+06,1.49285e+07,0,0,0,0
85.139,85.139,4.73685,0.05,0,1.87741,2.46735,0,0.348857,4.47552,4.15431e+06,2.70226e+06,7.79933e+06,0,0,0,0,59.8266,61.308,3.49948,0,0,1.71473,1.12479,0,1.33593,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,4.3896,0.05,0,1.87885,2.46834,0,0.351827,4.47552,4.15431e+06,2.70226e+06,7.8053e+06,0,0,0,0,60.0319,61.308,3.59218,0,0,1.71473,1.12524,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.81413,0.05,0,1.88028,2.46933,0,0.352096,4.47552,4.15431e+06,2.70226e+06,7.81127e+06,0,0,0,0,59.9858,61.308,3.36275,0,0,1.71473,1.12569,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.00005,0.05,0,1.84767,2.43627,0,0.352365,4.47552,4.15431e+06,2.70226e+06,7.6758e+06,0,0,0,0,59.4102,61.308,1.87833,0,0,1.69782,1.10923,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.46581e+07,0,0,0,0
85.139,85.139,3.02172,0.05,0,1.83244,2.43724,0,0.346254,4.47552,4.15431e+06,2.70226e+06,7.61252e+06,0,0,0,0,59.0468,61.308,1.85628,0,0,1.71447,1.10967,0,1.31174,2.1168,8.63349e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,4.14041,0.05,0,1.8336,2.43821,0,0.343399,4.47552,4.15431e+06,2.70226e+06,7.61735e+06,0,0,0,0,58.5545,61.308,2.07104,0,0,1.71472,1.11011,0,1.3246,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.65876,0.04,0,1.83502,2.43919,0,0.343617,4.47552,4.15431e+06,2.70226e+06,7.62324e+06,0,0,0,0,57.9087,61.308,1.72196,0,0,1.71472,1.11056,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.43202,0.04,0,1.95219,2.55592,0,0.343883,4.47552,4.15431e+06,2.70226e+06,8.11001e+06,0,0,0,0,57.1108,61.308,1.63565,0,0,1.77479,1.17107,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.53226e+07,0,0,0,0
85.139,85.139,2.50341,0.03,0,2.01373,2.55694,0,0.365841,4.47552,4.15431e+06,2.70226e+06,8.36564e+06,0,0,0,0,56.314,61.308,1.49275,0,0,1.71475,1.17154,0,1.3712,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.948,85.139,2.18737,0.02,0,2.01522,2.55796,0,0.377372,4.47552,4.15431e+06,2.70226e+06,8.37182e+06,0,0,0,0,55.439,61.308,1.39231,0,0,1.71475,1.172,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.6793,85.139,2.05466,0.04,0,2.01671,2.55898,0,0.377651,4.47552,4.15431e+06,2.70226e+06,8.37801e+06,0,0,0,0,54.4926,61.308,1.33061,0,0,1.71475,1.17247,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.2418,85.139,1.88427,0.04,0,2.0182,2.56,0,0.377931,4.47552,4.15431e+06,2.70226e+06,8.3842e+06,0,0,0,0,53.7529,61.308,1.30829,0,0,1.71475,1.17294,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
83.5245,85.139,1.56833,0.03,0,1.99675,2.53809,0,0.37821,4.47552,4.15431e+06,2.70226e+06,8.29511e+06,0,0,0,0,53.0898,61.308,1.6379,0,0,1.74783,1.20649,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.50899e+07,0,0,0,0
82.6881,85.139,1.47504,0.02,0,2.03131,2.5391,0,0.374191,4.47552,4.15431e+06,2.70226e+06,8.43868e+06,0,0,0,0,52.3893,61.308,1.54461,0,0,1.71476,1.20697,0,1.35037,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
81.7302,85.139,1.3488,0.03,0,2.03281,2.54012,0,0.380668,4.47552,4.15431e+06,2.70226e+06,8.4449e+06,0,0,0,0,51.56,61.308,1.51886,0,0,1.71476,1.20745,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
80.6604,85.139,1.22256,0.03,0,2.0343,2.54113,0,0.380948,4.47552,4.15431e+06,2.70226e+06,8.45111e+06,0,0,0,0,50.6929,61.308,1.37144,0,0,1.71476,1.20793,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
79.52,85.139,1.16587,0.03,0,2.09513,2.60147,0,0.381228,4.47552,4.15431e+06,2.70226e+06,8.70379e+06,0,0,0,0,49.8445,61.308,1.39418,0,0,1.74429,1.23794,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.50593e+07,0,0,0,0
78.2964,85.139,1.09933,0.03,0,2.12617,2.60251,0,0.392627,4.47552,4.15431e+06,2.70226e+06,8.83278e+06,0,0,0,0,48.9535,61.308,1.35535,0,0,1.71477,1.23844,0,1.34764,2.1168,8.63349e+06,3.61194e+06,1.48045e+07,0,0,0,0
77.0126,85.139,1.02601,0.04,0,2.12771,2.60355,0,0.398445,4.47552,4.15431e+06,2.70226e+06,8.83915e+06,0,0,0,0,47.9598,61.308,1.28403,0,0,1.71477,1.23893,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48045e+07,0,0,0,0
75.6562,85.139,0.941645,0.04,0,2.12924,2.60459,0,0.398732,4.47552,4.15431e+06,2.70226e+06,8.84551e+06,0,0,0,0,47.1338,61.308,1.20614,0,0,1.71477,1.23943,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.48045e+07,0,0,0,0
74.2806,85.139,1.05695,0.04,0,2.30479,2.77965,0,0.39902,4.47552,4.15431e+06,2.70226e+06,9.57481e+06,0,0,0,0,45.9281,61.308,1.44245,0,0,1.82153,1.34667,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.57261e+07,0,0,0,0
72.5458,85.139,0.789718,0.04,0,2.41315,2.78075,0,0.431918,4.47552,4.15431e+06,2.70226e+06,1.00249e+07,0,0,0,0,44.9428,61.308,0.850176,0,0,1.71482,1.34721,0,1.40731,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
70.975,85.139,0.934065,0.04,0,2.41479,2.78186,0,0.452224,4.47552,4.15431e+06,2.70226e+06,1.00318e+07,0,0,0,0,43.8998,61.308,1.39415,0,0,1.71482,1.34775,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
