0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593536,-0.593536
1.000000,1.000000,0.593098,-0.593098
1.000000,1.000000,0.59266,-0.59266
1.000000,1.000000,0.460291,-0.460291
1.000000,1.000000,0.459801,-0.459801
1.000000,1.000000,0.459311,-0.459311
1.000000,1.000000,0.458821,-0.458821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590087,-0.590087
1.000000,1.000000,0.589648,-0.589648
1.000000,1.000000,0.589209,-0.589209
1.000000,1.000000,0.58877,-0.58877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604375,-0.604375
1.000000,1.000000,0.603942,-0.603942
1.000000,1.000000,0.543455,-0.543455
1.000000,1.000000,0.542999,-0.542999
1.000000,1.000000,0.542542,-0.542542
1.000000,1.000000,0.542085,-0.542085
1.000000,1.000000,0.541629,-0.541629
1.000000,1.000000,0.508101,-0.508101
1.000000,1.000000,0.507631,-0.507631
1.000000,1.000000,0.507161,-0.507161
1.000000,1.000000,0.506691,-0.506691
1.000000,1.000000,0.476701,-0.476701
1.000000,1.000000,0.47622,-0.47622
1.000000,1.000000,0.475738,-0.475738
1.000000,1.000000,0.475256,-0.475256
1.000000,1.000000,0.368057,-0.368057
1.000000,1.000000,0.367534,-0.367534
1.000000,1.000000,0.36701,-0.36701
1.000000,1.000000,0.366486,-0.366486
1.000000,1.000000,0.365961,-0.365961
1.000000,1.000000,0.430336,-0.430336
1.000000,1.000000,0.429837,-0.429837
1.000000,1.000000,0.429337,-0.429337
1.000000,1.000000,0.428838,-0.428838
1.000000,1.000000,0.487504,-0.487504
1.000000,1.000000,0.487028,-0.487028
1.000000,1.000000,0.486551,-0.486551
1.000000,1.000000,0.486074,-0.486074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571068,-0.571068
1.000000,1.000000,0.570638,-0.570638
1.000000,1.000000,0.570208,-0.570208
1.000000,1.000000,0.569778,-0.569778
1.000000,1.000000,0.434728,-0.434728
1.000000,1.000000,0.434247,-0.434247
1.000000,1.000000,0.433765,-0.433765
1.000000,1.000000,0.433284,-0.433284
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567321,-0.567321
1.000000,1.000000,0.56689,-0.56689
1.000000,1.000000,0.566459,-0.566459
1.000000,1.000000,0.566028,-0.566028
1.000000,1.000000,0.582847,-0.582847
1.000000,1.000000,0.582422,-0.582422
1.000000,1.000000,0.581998,-0.581998
1.000000,1.000000,0.581573,-0.581573
1.000000,1.000000,0.519885,-0.519885
1.000000,1.000000,0.519436,-0.519436
1.000000,1.000000,0.518988,-0.518988
1.000000,1.000000,0.51854,-0.51854
1.000000,1.000000,0.518092,-0.518092
1.000000,1.000000,0.483909,-0.483909
