0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0.05,0,1.86497,2.46977,0,0,4.47552,4.05155e+06,2.70226e+06,7.55603e+06,0,0,0,0,62.3362,61.308,5.84336,0,0,1.72511,1.12031,0,0,2.1168,8.41995e+06,3.61194e+06,1.45253e+07,0,0,0,0
85.139,85.139,6.43938,0.05,0,1.87646,2.47043,0,0.349496,4.47552,4.05155e+06,2.70226e+06,7.60258e+06,0,0,0,0,62.3362,61.308,5.27823,0,0,1.71458,1.12061,0,1.33282,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,1.87742,2.4711,0,0.351649,4.47552,4.05155e+06,2.70226e+06,7.60648e+06,0,0,0,0,62.3362,61.308,5.48071,0,0,1.71458,1.12091,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.58537,0.05,0,1.87839,2.47176,0,0.351829,4.47552,4.05155e+06,2.70226e+06,7.61038e+06,0,0,0,0,62.3362,61.308,3.84823,0,0,1.71458,1.12121,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,5.02409,0.05,0,2.1205,2.71358,0,0.35201,4.47552,4.05155e+06,2.70226e+06,8.59133e+06,0,0,0,0,62.3362,61.308,5.06224,0,0,1.84645,1.25337,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.5547e+07,0,0,0,0
85.139,85.139,5.18225,0.05,0,2.2534,2.7143,0,0.397383,4.47552,4.05155e+06,2.70226e+06,9.12976e+06,0,0,0,0,62.3362,61.308,5.17494,0,0,1.71462,1.25371,0,1.42656,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,5.80461,0.05,0,2.25446,2.71503,0,0.422287,4.47552,4.05155e+06,2.70226e+06,9.13407e+06,0,0,0,0,62.3362,61.308,5.8511,0,0,1.71462,1.25405,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,5.91521,0.05,0,2.25553,2.71576,0,0.422486,4.47552,4.05155e+06,2.70226e+06,9.13838e+06,0,0,0,0,62.3362,61.308,5.2054,0,0,1.71462,1.25438,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,6.48799,0.05,0,1.91226,2.37216,0,0.422686,4.47552,4.05155e+06,2.70226e+06,7.74761e+06,0,0,0,0,62.3362,61.308,10.6785,0,0,1.53746,1.07756,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.29453e+07,0,0,0,0
85.139,85.139,7.41223,0.05,0,1.76799,2.37279,0,0.358357,4.47552,4.05155e+06,2.70226e+06,7.16311e+06,0,0,0,0,62.3362,61.308,11.3794,0,0,1.68265,1.07785,0,1.18784,2.1168,8.41995e+06,3.61194e+06,1.41678e+07,0,0,0,0
85.139,85.139,6.06384,0.05,0,1.76863,2.37343,0,0.331322,4.47552,4.05155e+06,2.70226e+06,7.16569e+06,0,0,0,0,62.3362,61.308,7.49967,0,0,1.68294,1.07814,0,1.30002,2.1168,8.41995e+06,3.61194e+06,1.41703e+07,0,0,0,0
85.139,85.139,4.29414,0.05,0,1.76926,2.37406,0,0.331441,4.47552,4.05155e+06,2.70226e+06,7.16826e+06,0,0,0,0,62.3362,61.308,6.25457,0,0,1.68323,1.07843,0,1.30024,2.1168,8.41995e+06,3.61194e+06,1.41727e+07,0,0,0,0
85.139,85.139,4.91175,0.05,0,1.7699,2.3747,0,0.33156,4.47552,4.05155e+06,2.70226e+06,7.17084e+06,0,0,0,0,62.3362,61.308,5.44392,0,0,1.68352,1.07872,0,1.30046,2.1168,8.41995e+06,3.61194e+06,1.41751e+07,0,0,0,0
85.139,85.139,6.58968,0.05,0,1.85733,2.46213,0,0.33168,4.47552,4.05155e+06,2.70226e+06,7.52506e+06,0,0,0,0,62.3362,61.308,5.73439,0,0,1.72721,1.12241,0,1.30069,2.1168,8.41995e+06,3.61194e+06,1.4543e+07,0,0,0,0
85.139,85.139,6.39644,0.05,0,1.87091,2.46279,0,0.348063,4.47552,4.05155e+06,2.70226e+06,7.5801e+06,0,0,0,0,62.3362,61.308,6.68396,0,0,1.71458,1.12271,0,1.33444,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,5.93235,0.05,0,1.87188,2.46345,0,0.350609,4.47552,4.05155e+06,2.70226e+06,7.584e+06,0,0,0,0,62.3362,61.308,6.40612,0,0,1.71458,1.12301,0,1.32469,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
