0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0.05,0,1.86497,2.46977,0,0,4.47552,4.22193e+06,2.70226e+06,7.87379e+06,0,0,0,0,62.3362,61.308,8.55185,0,0,1.72511,1.12031,0,0,2.1168,8.77404e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,10.1307,0.05,0,1.87655,2.47052,0,0.349496,4.47552,4.22193e+06,2.70226e+06,7.92266e+06,0,0,0,0,62.3362,61.308,19.5354,0,0,1.71462,1.12065,0,1.33282,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.4257,0.05,0,1.87763,2.47127,0,0.351665,4.47552,4.22193e+06,2.70226e+06,7.92724e+06,0,0,0,0,62.3362,61.308,13.3986,0,0,1.71462,1.12098,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,11.6748,0.05,0,1.87872,2.47202,0,0.351868,4.47552,4.22193e+06,2.70226e+06,7.93183e+06,0,0,0,0,62.3362,61.308,13.3394,0,0,1.71462,1.12132,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.3682,0.05,0,2.121,2.71395,0,0.352072,4.47552,4.22193e+06,2.70226e+06,8.9547e+06,0,0,0,0,62.3362,61.308,13.8945,0,0,1.8465,1.25355,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,10.3597,0.05,0,2.25404,2.71477,0,0.397475,4.47552,4.22193e+06,2.70226e+06,9.51641e+06,0,0,0,0,62.3362,61.308,14.5582,0,0,1.71466,1.25393,0,1.42661,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,10.5373,0.05,0,2.25524,2.71559,0,0.422407,4.47552,4.22193e+06,2.70226e+06,9.52148e+06,0,0,0,0,62.3362,61.308,15.3421,0,0,1.71466,1.25431,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,15.6025,0.05,0,2.25644,2.71642,0,0.422632,4.47552,4.22193e+06,2.70226e+06,9.52655e+06,0,0,0,0,62.3362,61.308,22.915,0,0,1.71466,1.25469,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,11.2883,0.05,0,1.91322,2.37281,0,0.422857,4.47552,4.22193e+06,2.70226e+06,8.07747e+06,0,0,0,0,62.3362,61.308,17.9711,0,0,1.53746,1.07786,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.34897e+07,0,0,0,0
85.139,85.139,7.30272,0.05,0,1.76873,2.37353,0,0.358537,4.47552,4.22193e+06,2.70226e+06,7.46746e+06,0,0,0,0,62.3362,61.308,9.11838,0,0,1.68299,1.07819,0,1.18784,2.1168,8.77404e+06,3.61194e+06,1.47666e+07,0,0,0,0
