0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42865e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.42424e+07,-1.8343e+06,1.8343e+06,1.3717e+07
0,0,0,0,0,2.42482e+07,-1.83303e+06,1.83303e+06,1.3717e+07
0,0,0,0,0,2.42541e+07,-1.83176e+06,1.83176e+06,1.3717e+07
0,0,0,0,0,2.65567e+07,-1.83049e+06,1.83049e+06,1.3717e+07
0,0,0,0,0,2.59296e+07,-1.42184e+06,1.42184e+06,1.3717e+07
0,0,0,0,0,2.5936e+07,-1.42042e+06,1.42042e+06,1.3717e+07
0,0,0,0,0,2.59425e+07,-1.419e+06,1.419e+06,1.3717e+07
0,0,0,0,0,2.27715e+07,-1.41758e+06,1.41758e+06,1.3717e+07
0,0,0,0,0,2.34794e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.34869e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.34945e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.3502e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.42992e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.4238e+07,-1.82339e+06,1.82339e+06,1.3717e+07
0,0,0,0,0,2.42439e+07,-1.82212e+06,1.82212e+06,1.3717e+07
0,0,0,0,0,2.42497e+07,-1.82085e+06,1.82085e+06,1.3717e+07
0,0,0,0,0,2.39475e+07,-1.81957e+06,1.81957e+06,1.3717e+07
0,0,0,0,0,2.40301e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.40378e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.40456e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.51231e+07,-1.86674e+06,1.86674e+06,1.3717e+07
0,0,0,0,0,2.48408e+07,-1.68012e+06,1.68012e+06,1.3717e+07
0,0,0,0,0,2.48469e+07,-1.6788e+06,1.6788e+06,1.3717e+07
0,0,0,0,0,2.4853e+07,-1.67748e+06,1.67748e+06,1.3717e+07
0,0,0,0,0,2.48591e+07,-1.67615e+06,1.67615e+06,1.3717e+07
0,0,0,0,0,2.50691e+07,-1.67483e+06,1.67483e+06,1.3717e+07
0,0,0,0,0,2.49165e+07,-1.57144e+06,1.57144e+06,1.3717e+07
0,0,0,0,0,2.49225e+07,-1.57008e+06,1.57008e+06,1.3717e+07
0,0,0,0,0,2.49286e+07,-1.56872e+06,1.56872e+06,1.3717e+07
0,0,0,0,0,2.5472e+07,-1.56736e+06,1.56736e+06,1.3717e+07
0,0,0,0,0,2.53366e+07,-1.4749e+06,1.4749e+06,1.3717e+07
0,0,0,0,0,2.53428e+07,-1.47351e+06,1.47351e+06,1.3717e+07
0,0,0,0,0,2.53491e+07,-1.47211e+06,1.47211e+06,1.3717e+07
0,0,0,0,0,2.71174e+07,-1.47072e+06,1.47072e+06,1.3717e+07
0,0,0,0,0,2.6612e+07,-1.14003e+06,1.14003e+06,1.3717e+07
0,0,0,0,0,2.66187e+07,-1.13852e+06,1.13852e+06,1.3717e+07
0,0,0,0,0,2.66254e+07,-1.137e+06,1.137e+06,1.3717e+07
0,0,0,0,0,2.66321e+07,-1.13548e+06,1.13548e+06,1.3717e+07
0,0,0,0,0,2.56602e+07,-1.13396e+06,1.13396e+06,1.3717e+07
0,0,0,0,0,2.5978e+07,-1.33267e+06,1.33267e+06,1.3717e+07
0,0,0,0,0,2.59845e+07,-1.33123e+06,1.33123e+06,1.3717e+07
0,0,0,0,0,2.5991e+07,-1.32978e+06,1.32978e+06,1.3717e+07
0,0,0,0,0,2.51392e+07,-1.32834e+06,1.32834e+06,1.3717e+07
0,0,0,0,0,2.54294e+07,-1.50942e+06,1.50942e+06,1.3717e+07
0,0,0,0,0,2.54357e+07,-1.50804e+06,1.50804e+06,1.3717e+07
0,0,0,0,0,2.54419e+07,-1.50665e+06,1.50665e+06,1.3717e+07
0,0,0,0,0,2.34224e+07,-1.50527e+06,1.50527e+06,1.3717e+07
0,0,0,0,0,2.3994e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.40017e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.40093e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.4017e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,60,2.46965e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.4549e+07,-1.76796e+06,1.76796e+06,1.3717e+07
0,0,0,0,0,2.45547e+07,-1.76671e+06,1.76671e+06,1.3717e+07
0,0,0,0,0,2.45605e+07,-1.76547e+06,1.76547e+06,1.3717e+07
0,0,0,0,0,2.69069e+07,-1.76422e+06,1.76422e+06,1.3717e+07
0,0,0,0,0,2.62675e+07,-1.3478e+06,1.3478e+06,1.3717e+07
0,0,0,0,0,2.62739e+07,-1.34641e+06,1.34641e+06,1.3717e+07
0,0,0,0,0,2.62803e+07,-1.34502e+06,1.34502e+06,1.3717e+07
0,0,0,0,0,2.30485e+07,-1.34362e+06,1.34362e+06,1.3717e+07
0,0,0,0,0,2.38714e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.38787e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.38861e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.38936e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.47056e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.45417e+07,-1.75745e+06,1.75745e+06,1.3717e+07
0,0,0,0,0,2.45475e+07,-1.75621e+06,1.75621e+06,1.3717e+07
0,0,0,0,0,2.45532e+07,-1.75496e+06,1.75496e+06,1.3717e+07
0,0,0,0,0,2.4245e+07,-1.75371e+06,1.75371e+06,1.3717e+07
0,0,0,0,0,2.43334e+07,-1.80565e+06,1.80565e+06,1.3717e+07
0,0,0,0,0,2.4339e+07,-1.80442e+06,1.80442e+06,1.3717e+07
0,0,0,0,0,2.43447e+07,-1.80319e+06,1.80319e+06,1.3717e+07
0,0,0,0,0,2.5442e+07,-1.80196e+06,1.80196e+06,1.3717e+07
0,0,0,0,0,2.51542e+07,-1.61186e+06,1.61186e+06,1.3717e+07
0,0,0,0,0,2.51601e+07,-1.61056e+06,1.61056e+06,1.3717e+07
0,0,0,0,0,2.51661e+07,-1.60926e+06,1.60926e+06,1.3717e+07
0,0,0,0,0,2.51721e+07,-1.60797e+06,1.60797e+06,1.3717e+07
0,0,0,0,0,2.53858e+07,-1.60667e+06,1.60667e+06,1.3717e+07
0,0,0,0,0,2.52301e+07,-1.50138e+06,1.50138e+06,1.3717e+07
0,0,0,0,0,2.52361e+07,-1.50005e+06,1.50005e+06,1.3717e+07
0,0,0,0,0,2.5242e+07,-1.49871e+06,1.49871e+06,1.3717e+07
0,0,0,0,0,2.57954e+07,-1.49737e+06,1.49737e+06,1.3717e+07
0,0,0,0,0,2.56572e+07,-1.40323e+06,1.40323e+06,1.3717e+07
0,0,0,0,0,2.56633e+07,-1.40186e+06,1.40186e+06,1.3717e+07
0,0,0,0,0,2.56695e+07,-1.40049e+06,1.40049e+06,1.3717e+07
0,0,0,0,0,2.74706e+07,-1.39912e+06,1.39912e+06,1.3717e+07
0,0,0,0,0,2.69555e+07,-1.0623e+06,1.0623e+06,1.3717e+07
0,0,0,0,0,2.69621e+07,-1.06081e+06,1.06081e+06,1.3717e+07
0,0,0,0,0,2.69686e+07,-1.05932e+06,1.05932e+06,1.3717e+07
0,0,0,0,0,2.69752e+07,-1.05783e+06,1.05783e+06,1.3717e+07
0,0,0,0,0,2.59849e+07,-1.05634e+06,1.05634e+06,1.3717e+07
0,0,0,0,0,2.63085e+07,-1.25881e+06,1.25881e+06,1.3717e+07
0,0,0,0,0,2.63149e+07,-1.2574e+06,1.2574e+06,1.3717e+07
0,0,0,0,0,2.63212e+07,-1.25598e+06,1.25598e+06,1.3717e+07
0,0,0,0,0,2.54534e+07,-1.25456e+06,1.25456e+06,1.3717e+07
0,0,0,0,0,2.57487e+07,-1.43906e+06,1.43906e+06,1.3717e+07
0,0,0,0,0,2.57549e+07,-1.4377e+06,1.4377e+06,1.3717e+07
0,0,0,0,0,2.5761e+07,-1.43634e+06,1.43634e+06,1.3717e+07
0,0,0,0,0,2.37038e+07,-1.43499e+06,1.43499e+06,1.3717e+07
0,0,0,0,0,2.43125e+07,-1.82139e+06,1.82139e+06,1.3717e+07
0,0,0,0,0,2.43182e+07,-1.82017e+06,1.82017e+06,1.3717e+07
0,0,0,0,0,2.43238e+07,-1.81895e+06,1.81895e+06,1.3717e+07
0,0,0,0,0,2.43295e+07,-1.81773e+06,1.81773e+06,1.3717e+07
0,0,0,6.77897e+07,60,2.50193e+07,-1.81651e+06,1.81651e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.48499e+07,-1.70283e+06,1.70283e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.48556e+07,-1.70161e+06,1.70161e+06,1.3717e+07
