0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593499,-0.593499
1.000000,1.000000,0.593024,-0.593024
1.000000,1.000000,0.592549,-0.592549
1.000000,1.000000,0.460126,-0.460126
1.000000,1.000000,0.459595,-0.459595
1.000000,1.000000,0.459063,-0.459063
1.000000,1.000000,0.458532,-0.458532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589606,-0.589606
1.000000,1.000000,0.58913,-0.58913
1.000000,1.000000,0.588655,-0.588655
1.000000,1.000000,0.588179,-0.588179
1.000000,1.000000,0.60462,-0.60462
1.000000,1.000000,0.604151,-0.604151
1.000000,1.000000,0.603682,-0.603682
1.000000,1.000000,0.603213,-0.603213
1.000000,1.000000,0.542648,-0.542648
1.000000,1.000000,0.542153,-0.542153
1.000000,1.000000,0.541658,-0.541658
1.000000,1.000000,0.541163,-0.541163
1.000000,1.000000,0.540668,-0.540668
1.000000,1.000000,0.507073,-0.507073
1.000000,1.000000,0.506563,-0.506563
1.000000,1.000000,0.506054,-0.506054
1.000000,1.000000,0.505544,-0.505544
1.000000,1.000000,0.475486,-0.475486
1.000000,1.000000,0.474963,-0.474963
1.000000,1.000000,0.474441,-0.474441
1.000000,1.000000,0.473918,-0.473918
1.000000,1.000000,0.36656,-0.36656
1.000000,1.000000,0.365992,-0.365992
1.000000,1.000000,0.365424,-0.365424
1.000000,1.000000,0.364856,-0.364856
1.000000,1.000000,0.364287,-0.364287
1.000000,1.000000,0.4287,-0.4287
1.000000,1.000000,0.428159,-0.428159
1.000000,1.000000,0.427617,-0.427617
1.000000,1.000000,0.427075,-0.427075
1.000000,1.000000,0.485783,-0.485783
1.000000,1.000000,0.485266,-0.485266
1.000000,1.000000,0.484749,-0.484749
1.000000,1.000000,0.484231,-0.484231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569134,-0.569134
1.000000,1.000000,0.568667,-0.568667
1.000000,1.000000,0.568201,-0.568201
1.000000,1.000000,0.567734,-0.567734
1.000000,1.000000,0.432403,-0.432403
1.000000,1.000000,0.431882,-0.431882
1.000000,1.000000,0.43136,-0.43136
1.000000,1.000000,0.430838,-0.430838
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564918,-0.564918
1.000000,1.000000,0.564451,-0.564451
1.000000,1.000000,0.563983,-0.563983
1.000000,1.000000,0.563516,-0.563516
1.000000,1.000000,0.580336,-0.580336
1.000000,1.000000,0.579876,-0.579876
1.000000,1.000000,0.579415,-0.579415
1.000000,1.000000,0.578955,-0.578955
1.000000,1.000000,0.517087,-0.517087
1.000000,1.000000,0.516601,-0.516601
1.000000,1.000000,0.516115,-0.516115
1.000000,1.000000,0.515629,-0.515629
1.000000,1.000000,0.515143,-0.515143
1.000000,1.000000,0.480838,-0.480838
