0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593634,-0.593634
1.000000,1.000000,0.593295,-0.593295
1.000000,1.000000,0.592955,-0.592955
1.000000,1.000000,0.460732,-0.460732
1.000000,1.000000,0.460352,-0.460352
1.000000,1.000000,0.459972,-0.459972
1.000000,1.000000,0.459592,-0.459592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591367,-0.591367
1.000000,1.000000,0.591027,-0.591027
1.000000,1.000000,0.590686,-0.590686
1.000000,1.000000,0.590346,-0.590346
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545603,-0.545603
1.000000,1.000000,0.54525,-0.54525
1.000000,1.000000,0.544896,-0.544896
1.000000,1.000000,0.544542,-0.544542
1.000000,1.000000,0.544188,-0.544188
1.000000,1.000000,0.510838,-0.510838
1.000000,1.000000,0.510473,-0.510473
1.000000,1.000000,0.510109,-0.510109
1.000000,1.000000,0.509745,-0.509745
1.000000,1.000000,0.479938,-0.479938
1.000000,1.000000,0.479565,-0.479565
1.000000,1.000000,0.479191,-0.479191
1.000000,1.000000,0.478817,-0.478817
1.000000,1.000000,0.372043,-0.372043
1.000000,1.000000,0.371637,-0.371637
1.000000,1.000000,0.371231,-0.371231
1.000000,1.000000,0.370825,-0.370825
1.000000,1.000000,0.370419,-0.370419
1.000000,1.000000,0.434691,-0.434691
1.000000,1.000000,0.434304,-0.434304
1.000000,1.000000,0.433917,-0.433917
1.000000,1.000000,0.43353,-0.43353
1.000000,1.000000,0.492087,-0.492087
1.000000,1.000000,0.491718,-0.491718
1.000000,1.000000,0.491348,-0.491348
1.000000,1.000000,0.490978,-0.490978
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.575884,-0.575884
1.000000,1.000000,0.575551,-0.575551
1.000000,1.000000,0.575217,-0.575217
1.000000,1.000000,0.440915,-0.440915
1.000000,1.000000,0.440542,-0.440542
1.000000,1.000000,0.440169,-0.440169
1.000000,1.000000,0.439796,-0.439796
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573719,-0.573719
1.000000,1.000000,0.573385,-0.573385
1.000000,1.000000,0.573051,-0.573051
1.000000,1.000000,0.572717,-0.572717
1.000000,1.000000,0.589531,-0.589531
1.000000,1.000000,0.589201,-0.589201
1.000000,1.000000,0.588872,-0.588872
1.000000,1.000000,0.588543,-0.588543
1.000000,1.000000,0.527332,-0.527332
1.000000,1.000000,0.526985,-0.526985
1.000000,1.000000,0.526638,-0.526638
1.000000,1.000000,0.52629,-0.52629
1.000000,1.000000,0.525942,-0.525942
1.000000,1.000000,0.492085,-0.492085
