0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88147,0.05,0,1.86497,2.46977,0,0,4.47552,4.08456e+06,2.70226e+06,7.61759e+06,0,0,0,0,62.3362,61.308,3.79491,0,0,1.72511,1.12031,0,0,2.1168,8.48855e+06,3.61194e+06,1.46437e+07,0,0,0,0
85.139,85.139,4.90729,0.05,0,1.87682,2.4708,0,0.349496,4.47552,4.08456e+06,2.70226e+06,7.666e+06,0,0,0,0,62.3362,61.308,3.53996,0,0,1.71474,1.12077,0,1.33282,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.83175,0.05,0,1.87831,2.47182,0,0.351716,4.47552,4.08456e+06,2.70226e+06,7.67207e+06,0,0,0,0,62.3362,61.308,3.7093,0,0,1.71474,1.12123,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.61626,0.05,0,1.8798,2.47284,0,0.351995,4.47552,4.08456e+06,2.70226e+06,7.67815e+06,0,0,0,0,62.3362,61.308,3.92872,0,0,1.71474,1.1217,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,5.89233,0.05,0,2.12258,2.71516,0,0.352274,4.47552,4.08456e+06,2.70226e+06,8.66982e+06,0,0,0,0,62.3362,61.308,3.34551,0,0,1.84669,1.25411,0,1.32481,2.1168,8.48855e+06,3.61194e+06,1.56757e+07,0,0,0,0
85.139,85.139,4.20685,0.05,0,2.25611,2.71629,0,0.397772,4.47552,4.08456e+06,2.70226e+06,9.21523e+06,0,0,0,0,62.3362,61.308,3.64953,0,0,1.7148,1.25463,0,1.42675,2.1168,8.48855e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,5.95389,0.05,0,2.25776,2.71741,0,0.422796,4.47552,4.08456e+06,2.70226e+06,9.22195e+06,0,0,0,0,62.3362,61.308,3.74698,0,0,1.7148,1.25514,0,1.32485,2.1168,8.48855e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.71257,0.05,0,2.2594,2.71854,0,0.423104,4.47552,4.08456e+06,2.70226e+06,9.22866e+06,0,0,0,0,62.3362,61.308,4.76449,0,0,1.7148,1.25566,0,1.32485,2.1168,8.48855e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.89593,0.05,0,1.91631,2.37493,0,0.423412,4.47552,4.08456e+06,2.70226e+06,7.82729e+06,0,0,0,0,62.3362,61.308,3.51068,0,0,1.53744,1.07882,0,1.32485,2.1168,8.48855e+06,3.61194e+06,1.30506e+07,0,0,0,0
85.139,85.139,4.76599,0.05,0,1.77111,2.37591,0,0.359117,4.47552,4.08456e+06,2.70226e+06,7.23421e+06,0,0,0,0,62.3362,61.308,3.78778,0,0,1.68407,1.07927,0,1.18782,2.1168,8.48855e+06,3.61194e+06,1.42953e+07,0,0,0,0
85.139,85.139,4.62536,0.05,0,1.77209,2.37689,0,0.331906,4.47552,4.08456e+06,2.70226e+06,7.23822e+06,0,0,0,0,62.3362,61.308,3.61965,0,0,1.68452,1.07972,0,1.30111,2.1168,8.48855e+06,3.61194e+06,1.42991e+07,0,0,0,0
85.139,85.139,4.23435,0.05,0,1.77308,2.37788,0,0.33209,4.47552,4.08456e+06,2.70226e+06,7.24224e+06,0,0,0,0,62.3362,61.308,3.73791,0,0,1.68496,1.08016,0,1.30146,2.1168,8.48855e+06,3.61194e+06,1.43029e+07,0,0,0,0
