0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593619,-0.593619
1.000000,1.000000,0.593263,-0.593263
1.000000,1.000000,0.592908,-0.592908
1.000000,1.000000,0.460661,-0.460661
1.000000,1.000000,0.460263,-0.460263
1.000000,1.000000,0.459866,-0.459866
1.000000,1.000000,0.459468,-0.459468
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591161,-0.591161
1.000000,1.000000,0.590805,-0.590805
1.000000,1.000000,0.590449,-0.590449
1.000000,1.000000,0.590093,-0.590093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545258,-0.545258
1.000000,1.000000,0.544888,-0.544888
1.000000,1.000000,0.544518,-0.544518
1.000000,1.000000,0.544147,-0.544147
1.000000,1.000000,0.543777,-0.543777
1.000000,1.000000,0.510398,-0.510398
1.000000,1.000000,0.510017,-0.510017
1.000000,1.000000,0.509636,-0.509636
1.000000,1.000000,0.509254,-0.509254
1.000000,1.000000,0.479418,-0.479418
1.000000,1.000000,0.479027,-0.479027
1.000000,1.000000,0.478636,-0.478636
1.000000,1.000000,0.478245,-0.478245
1.000000,1.000000,0.371403,-0.371403
1.000000,1.000000,0.370978,-0.370978
1.000000,1.000000,0.370553,-0.370553
1.000000,1.000000,0.370128,-0.370128
1.000000,1.000000,0.369703,-0.369703
1.000000,1.000000,0.433992,-0.433992
1.000000,1.000000,0.433586,-0.433586
1.000000,1.000000,0.433181,-0.433181
1.000000,1.000000,0.432776,-0.432776
1.000000,1.000000,0.491351,-0.491351
1.000000,1.000000,0.490965,-0.490965
1.000000,1.000000,0.490578,-0.490578
1.000000,1.000000,0.490191,-0.490191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575391,-0.575391
1.000000,1.000000,0.575042,-0.575042
1.000000,1.000000,0.574693,-0.574693
1.000000,1.000000,0.574344,-0.574344
1.000000,1.000000,0.439922,-0.439922
1.000000,1.000000,0.439531,-0.439531
1.000000,1.000000,0.439141,-0.439141
1.000000,1.000000,0.43875,-0.43875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572692,-0.572692
1.000000,1.000000,0.572342,-0.572342
1.000000,1.000000,0.571993,-0.571993
1.000000,1.000000,0.571643,-0.571643
1.000000,1.000000,0.588457,-0.588457
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.587768,-0.587768
1.000000,1.000000,0.587423,-0.587423
1.000000,1.000000,0.526136,-0.526136
1.000000,1.000000,0.525773,-0.525773
1.000000,1.000000,0.525409,-0.525409
1.000000,1.000000,0.525046,-0.525046
1.000000,1.000000,0.524682,-0.524682
1.000000,1.000000,0.490772,-0.490772
