0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43224e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.42751e+07,-1.83701e+06,1.83701e+06,1.37373e+07
0,0,0,0,0,2.42787e+07,-1.83623e+06,1.83623e+06,1.37373e+07
0,0,0,0,0,2.42823e+07,-1.83546e+06,1.83546e+06,1.37373e+07
0,0,0,0,0,2.65846e+07,-1.83469e+06,1.83469e+06,1.37373e+07
0,0,0,0,0,2.59543e+07,-1.42616e+06,1.42616e+06,1.37373e+07
0,0,0,0,0,2.59583e+07,-1.4253e+06,1.4253e+06,1.37373e+07
0,0,0,0,0,2.59622e+07,-1.42443e+06,1.42443e+06,1.37373e+07
0,0,0,0,0,2.27876e+07,-1.42357e+06,1.42357e+06,1.37373e+07
0,0,0,0,0,2.34876e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.34921e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.34967e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.35013e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.42953e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.4241e+07,-1.83254e+06,1.83254e+06,1.37373e+07
0,0,0,0,0,2.42446e+07,-1.83177e+06,1.83177e+06,1.37373e+07
0,0,0,0,0,2.42481e+07,-1.83099e+06,1.83099e+06,1.37373e+07
0,0,0,0,0,2.39439e+07,-1.83022e+06,1.83022e+06,1.37373e+07
0,0,0,0,0,2.40112e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.40159e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.40206e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.5095e+07,-1.87049e+06,1.87049e+06,1.37373e+07
0,0,0,0,0,2.48246e+07,-1.69345e+06,1.69345e+06,1.37373e+07
0,0,0,0,0,2.48283e+07,-1.69265e+06,1.69265e+06,1.37373e+07
0,0,0,0,0,2.4832e+07,-1.69184e+06,1.69184e+06,1.37373e+07
0,0,0,0,0,2.48357e+07,-1.69104e+06,1.69104e+06,1.37373e+07
0,0,0,0,0,2.50429e+07,-1.69023e+06,1.69023e+06,1.37373e+07
0,0,0,0,0,2.48882e+07,-1.58758e+06,1.58758e+06,1.37373e+07
0,0,0,0,0,2.48919e+07,-1.58676e+06,1.58676e+06,1.37373e+07
0,0,0,0,0,2.48956e+07,-1.58593e+06,1.58593e+06,1.37373e+07
0,0,0,0,0,2.54351e+07,-1.5851e+06,1.5851e+06,1.37373e+07
0,0,0,0,0,2.52976e+07,-1.49343e+06,1.49343e+06,1.37373e+07
0,0,0,0,0,2.53014e+07,-1.49258e+06,1.49258e+06,1.37373e+07
0,0,0,0,0,2.53052e+07,-1.49173e+06,1.49173e+06,1.37373e+07
0,0,0,0,0,2.70651e+07,-1.49087e+06,1.49087e+06,1.37373e+07
0,0,0,0,0,2.65587e+07,-1.16184e+06,1.16184e+06,1.37373e+07
0,0,0,0,0,2.65628e+07,-1.16092e+06,1.16092e+06,1.37373e+07
0,0,0,0,0,2.65669e+07,-1.15999e+06,1.15999e+06,1.37373e+07
0,0,0,0,0,2.6571e+07,-1.15907e+06,1.15907e+06,1.37373e+07
0,0,0,0,0,2.56005e+07,-1.15814e+06,1.15814e+06,1.37373e+07
0,0,0,0,0,2.59146e+07,-1.35663e+06,1.35663e+06,1.37373e+07
0,0,0,0,0,2.59185e+07,-1.35575e+06,1.35575e+06,1.37373e+07
0,0,0,0,0,2.59225e+07,-1.35487e+06,1.35487e+06,1.37373e+07
0,0,0,0,0,2.50722e+07,-1.35399e+06,1.35399e+06,1.37373e+07
0,0,0,0,0,2.53586e+07,-1.53479e+06,1.53479e+06,1.37373e+07
0,0,0,0,0,2.53624e+07,-1.53395e+06,1.53395e+06,1.37373e+07
