0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26272e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.25833e+07,-1.70897e+06,1.70897e+06,1.27798e+07
0,0,0,0,0,2.25868e+07,-1.70823e+06,1.70823e+06,1.27798e+07
0,0,0,0,0,2.25902e+07,-1.70749e+06,1.70749e+06,1.27798e+07
0,0,0,0,0,2.47322e+07,-1.70675e+06,1.70675e+06,1.27798e+07
0,0,0,0,0,2.41459e+07,-1.32667e+06,1.32667e+06,1.27798e+07
0,0,0,0,0,2.41497e+07,-1.32584e+06,1.32584e+06,1.27798e+07
0,0,0,0,0,2.41535e+07,-1.32501e+06,1.32501e+06,1.27798e+07
0,0,0,0,0,2.12001e+07,-1.32419e+06,1.32419e+06,1.27798e+07
0,0,0,0,0,2.18516e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.1856e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.18604e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.18648e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.26036e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.25528e+07,-1.70455e+06,1.70455e+06,1.27798e+07
0,0,0,0,0,2.25563e+07,-1.70381e+06,1.70381e+06,1.27798e+07
0,0,0,0,0,2.25597e+07,-1.70307e+06,1.70307e+06,1.27798e+07
0,0,0,0,0,2.22767e+07,-1.70233e+06,1.70233e+06,1.27798e+07
0,0,0,0,0,2.234e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.23445e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.2349e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.33488e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.30966e+07,-1.57497e+06,1.57497e+06,1.27798e+07
0,0,0,0,0,2.31001e+07,-1.5742e+06,1.5742e+06,1.27798e+07
0,0,0,0,0,2.31036e+07,-1.57343e+06,1.57343e+06,1.27798e+07
0,0,0,0,0,2.31072e+07,-1.57266e+06,1.57266e+06,1.27798e+07
0,0,0,0,0,2.33001e+07,-1.57189e+06,1.57189e+06,1.27798e+07
0,0,0,0,0,2.31562e+07,-1.47636e+06,1.47636e+06,1.27798e+07
0,0,0,0,0,2.31598e+07,-1.47557e+06,1.47557e+06,1.27798e+07
0,0,0,0,0,2.31634e+07,-1.47477e+06,1.47477e+06,1.27798e+07
0,0,0,0,0,2.36654e+07,-1.47398e+06,1.47398e+06,1.27798e+07
0,0,0,0,0,2.35376e+07,-1.38866e+06,1.38866e+06,1.27798e+07
0,0,0,0,0,2.35413e+07,-1.38785e+06,1.38785e+06,1.27798e+07
0,0,0,0,0,2.35449e+07,-1.38703e+06,1.38703e+06,1.27798e+07
0,0,0,0,0,2.51826e+07,-1.38622e+06,1.38622e+06,1.27798e+07
0,0,0,0,0,2.47115e+07,-1.08003e+06,1.08003e+06,1.27798e+07
0,0,0,0,0,2.47154e+07,-1.07915e+06,1.07915e+06,1.27798e+07
0,0,0,0,0,2.47193e+07,-1.07826e+06,1.07826e+06,1.27798e+07
