0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27577e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.27171e+07,-1.71883e+06,1.71883e+06,1.28535e+07
0,0,0,0,0,2.27233e+07,-1.7175e+06,1.7175e+06,1.28535e+07
0,0,0,0,0,2.27294e+07,-1.71617e+06,1.71617e+06,1.28535e+07
0,0,0,0,0,2.4888e+07,-1.71485e+06,1.71485e+06,1.28535e+07
0,0,0,0,0,2.4301e+07,-1.33172e+06,1.33172e+06,1.28535e+07
0,0,0,0,0,2.43078e+07,-1.33023e+06,1.33023e+06,1.28535e+07
0,0,0,0,0,2.43146e+07,-1.32875e+06,1.32875e+06,1.28535e+07
0,0,0,0,0,2.13429e+07,-1.32727e+06,1.32727e+06,1.28535e+07
0,0,0,0,0,2.20087e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.20166e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.20244e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.20323e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.27806e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.27213e+07,-1.70682e+06,1.70682e+06,1.28535e+07
0,0,0,0,0,2.27274e+07,-1.70549e+06,1.70549e+06,1.28535e+07
0,0,0,0,0,2.27336e+07,-1.70416e+06,1.70416e+06,1.28535e+07
0,0,0,0,0,2.24507e+07,-1.70283e+06,1.70283e+06,1.28535e+07
0,0,0,0,0,2.25324e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.25389e+07,-1.74914e+06,1.74914e+06,1.28535e+07
0,0,0,0,0,2.2545e+07,-1.74783e+06,1.74783e+06,1.28535e+07
0,0,0,0,0,2.35558e+07,-1.74652e+06,1.74652e+06,1.28535e+07
0,0,0,0,0,2.32918e+07,-1.57136e+06,1.57136e+06,1.28535e+07
0,0,0,0,0,2.32981e+07,-1.56998e+06,1.56998e+06,1.28535e+07
0,0,0,0,0,2.33044e+07,-1.56859e+06,1.56859e+06,1.28535e+07
0,0,0,0,0,2.33108e+07,-1.56721e+06,1.56721e+06,1.28535e+07
0,0,0,0,0,2.35085e+07,-1.56583e+06,1.56583e+06,1.28535e+07
0,0,0,0,0,2.33659e+07,-1.4687e+06,1.4687e+06,1.28535e+07
0,0,0,0,0,2.33723e+07,-1.46728e+06,1.46728e+06,1.28535e+07
0,0,0,0,0,2.33787e+07,-1.46586e+06,1.46586e+06,1.28535e+07
0,0,0,0,0,2.38892e+07,-1.46443e+06,1.46443e+06,1.28535e+07
0,0,0,0,0,2.37628e+07,-1.37754e+06,1.37754e+06,1.28535e+07
0,0,0,0,0,2.37693e+07,-1.37608e+06,1.37608e+06,1.28535e+07
0,0,0,0,0,2.37758e+07,-1.37462e+06,1.37462e+06,1.28535e+07
0,0,0,0,0,2.54358e+07,-1.37316e+06,1.37316e+06,1.28535e+07
0,0,0,0,0,2.49623e+07,-1.0627e+06,1.0627e+06,1.28535e+07
0,0,0,0,0,2.49693e+07,-1.06112e+06,1.06112e+06,1.28535e+07
0,0,0,0,0,2.49763e+07,-1.05953e+06,1.05953e+06,1.28535e+07
0,0,0,0,0,2.49833e+07,-1.05795e+06,1.05795e+06,1.28535e+07
0,0,0,0,0,2.40718e+07,-1.05636e+06,1.05636e+06,1.28535e+07
0,0,0,0,0,2.43709e+07,-1.2427e+06,1.2427e+06,1.28535e+07
0,0,0,0,0,2.43776e+07,-1.24119e+06,1.24119e+06,1.28535e+07
0,0,0,0,0,2.43844e+07,-1.23968e+06,1.23968e+06,1.28535e+07
0,0,0,0,0,2.35855e+07,-1.23817e+06,1.23817e+06,1.28535e+07
0,0,0,0,0,2.38585e+07,-1.408e+06,1.408e+06,1.28535e+07
0,0,0,0,0,2.38651e+07,-1.40656e+06,1.40656e+06,1.28535e+07
0,0,0,0,0,2.38717e+07,-1.40511e+06,1.40511e+06,1.28535e+07
0,0,0,0,0,2.19762e+07,-1.40367e+06,1.40367e+06,1.28535e+07
0,0,0,0,0,2.25233e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.25313e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.25393e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.25474e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,60,2.31862e+07,-1.75016e+06,1.75016e+06,1.28535e+07
0,0,0,0,0,2.30377e+07,-1.64948e+06,1.64948e+06,1.28535e+07
