0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593696,-0.593696
1.000000,1.000000,0.593417,-0.593417
1.000000,1.000000,0.593139,-0.593139
1.000000,1.000000,0.461005,-0.461005
1.000000,1.000000,0.460694,-0.460694
1.000000,1.000000,0.460382,-0.460382
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592161,-0.592161
1.000000,1.000000,0.591882,-0.591882
1.000000,1.000000,0.591604,-0.591604
1.000000,1.000000,0.591325,-0.591325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546937,-0.546937
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.546357,-0.546357
1.000000,1.000000,0.546067,-0.546067
1.000000,1.000000,0.545777,-0.545777
1.000000,1.000000,0.512537,-0.512537
1.000000,1.000000,0.512238,-0.512238
1.000000,1.000000,0.51194,-0.51194
1.000000,1.000000,0.511641,-0.511641
1.000000,1.000000,0.481948,-0.481948
1.000000,1.000000,0.481641,-0.481641
1.000000,1.000000,0.481335,-0.481335
1.000000,1.000000,0.481029,-0.481029
1.000000,1.000000,0.374518,-0.374518
1.000000,1.000000,0.374185,-0.374185
1.000000,1.000000,0.373852,-0.373852
1.000000,1.000000,0.373519,-0.373519
1.000000,1.000000,0.373186,-0.373186
1.000000,1.000000,0.437395,-0.437395
1.000000,1.000000,0.437078,-0.437078
1.000000,1.000000,0.43676,-0.43676
1.000000,1.000000,0.436443,-0.436443
1.000000,1.000000,0.494933,-0.494933
1.000000,1.000000,0.49463,-0.49463
1.000000,1.000000,0.494327,-0.494327
1.000000,1.000000,0.494024,-0.494024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579415,-0.579415
1.000000,1.000000,0.579142,-0.579142
1.000000,1.000000,0.578868,-0.578868
1.000000,1.000000,0.578595,-0.578595
1.000000,1.000000,0.444757,-0.444757
1.000000,1.000000,0.444451,-0.444451
1.000000,1.000000,0.444145,-0.444145
1.000000,1.000000,0.44384,-0.44384
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577691,-0.577691
1.000000,1.000000,0.577418,-0.577418
1.000000,1.000000,0.577144,-0.577144
1.000000,1.000000,0.57687,-0.57687
1.000000,1.000000,0.59368,-0.59368
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.59287,-0.59287
1.000000,1.000000,0.531956,-0.531956
1.000000,1.000000,0.531672,-0.531672
1.000000,1.000000,0.531387,-0.531387
1.000000,1.000000,0.531102,-0.531102
1.000000,1.000000,0.530817,-0.530817
1.000000,1.000000,0.497161,-0.497161
