0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,1.86497,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,8.09462e+06,0,0,0,0,62.3362,61.308,3.72918,0,1,1.72511,1.12031,0,0,2.1168,9.02012e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,1.87684,2.47082,0,0.349496,4.47552,4.34034e+06,2.70226e+06,8.14615e+06,0,0,0,0,62.3362,61.308,4.09567,0,1,1.71475,1.12078,0,1.33282,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,1.87837,2.47186,0,0.351721,4.47552,4.34034e+06,2.70226e+06,8.15275e+06,0,0,0,0,62.3362,61.308,4.4577,0,1,1.71475,1.12126,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,1.87989,2.47291,0,0.352006,4.47552,4.34034e+06,2.70226e+06,8.15935e+06,0,0,0,0,62.3362,61.308,4.89216,0,1,1.71475,1.12173,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.12271,2.71526,0,0.352291,4.47552,4.34034e+06,2.70226e+06,9.2133e+06,0,0,0,0,62.3362,61.308,3.81046,0,1,1.8467,1.25415,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.66575e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.25628,2.71641,0,0.397796,4.47552,4.34034e+06,2.70226e+06,9.79304e+06,0,0,0,0,62.3362,61.308,4.4247,0,1,1.71481,1.25468,0,1.42676,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.25796,2.71756,0,0.422827,4.47552,4.34034e+06,2.70226e+06,9.80034e+06,0,0,0,0,62.3362,61.308,5.2901,0,1,1.71481,1.25521,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.25964,2.71871,0,0.423142,4.47552,4.34034e+06,2.70226e+06,9.80763e+06,0,0,0,0,62.3362,61.308,4.48588,0,1,1.71481,1.25574,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,1.91657,2.3751,0,0.423457,4.47552,4.34034e+06,2.70226e+06,8.31855e+06,0,0,0,0,62.3362,61.308,4.07157,0,1,1.53744,1.0789,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.38679e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,1.77131,2.37611,0,0.359164,4.47552,4.34034e+06,2.70226e+06,7.68807e+06,0,0,0,0,62.3362,61.308,6.19367,0,1,1.68416,1.07936,0,1.18782,2.1168,9.02012e+06,3.61194e+06,1.51913e+07,0,0,0,0
85.139,85.139,8.16624,0.05,0,1.77231,2.37711,0,0.331943,4.47552,4.34034e+06,2.70226e+06,7.69243e+06,0,0,0,0,62.3362,61.308,4.3799,0,1,1.68461,1.07981,0,1.30118,2.1168,9.02012e+06,3.61194e+06,1.51954e+07,0,0,0,0
