0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37902e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.37482e+07,-1.79681e+06,1.79681e+06,1.34367e+07
0,0,0,0,0,2.37549e+07,-1.79536e+06,1.79536e+06,1.34367e+07
0,0,0,0,0,2.37617e+07,-1.79391e+06,1.79391e+06,1.34367e+07
0,0,0,0,0,2.60187e+07,-1.79247e+06,1.79247e+06,1.34367e+07
0,0,0,0,0,2.54053e+07,-1.39186e+06,1.39186e+06,1.34367e+07
0,0,0,0,0,2.54127e+07,-1.39024e+06,1.39024e+06,1.34367e+07
0,0,0,0,0,2.54202e+07,-1.38862e+06,1.38862e+06,1.34367e+07
0,0,0,0,0,2.23135e+07,-1.38699e+06,1.38699e+06,1.34367e+07
0,0,0,0,0,2.30106e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.30192e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.30279e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.30365e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.38192e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.37564e+07,-1.78344e+06,1.78344e+06,1.34367e+07
0,0,0,0,0,2.37631e+07,-1.78199e+06,1.78199e+06,1.34367e+07
0,0,0,0,0,2.37698e+07,-1.78054e+06,1.78054e+06,1.34367e+07
0,0,0,0,0,2.34743e+07,-1.77908e+06,1.77908e+06,1.34367e+07
0,0,0,0,0,2.35605e+07,-1.82881e+06,1.82881e+06,1.34367e+07
0,0,0,0,0,2.35671e+07,-1.82738e+06,1.82738e+06,1.34367e+07
0,0,0,0,0,2.35737e+07,-1.82595e+06,1.82595e+06,1.34367e+07
0,0,0,0,0,2.46311e+07,-1.82452e+06,1.82452e+06,1.34367e+07
0,0,0,0,0,2.43553e+07,-1.64128e+06,1.64128e+06,1.34367e+07
0,0,0,0,0,2.43622e+07,-1.63977e+06,1.63977e+06,1.34367e+07
0,0,0,0,0,2.43692e+07,-1.63826e+06,1.63826e+06,1.34367e+07
0,0,0,0,0,2.43761e+07,-1.63675e+06,1.63675e+06,1.34367e+07
0,0,0,0,0,2.45831e+07,-1.63524e+06,1.63524e+06,1.34367e+07
0,0,0,0,0,2.44344e+07,-1.53359e+06,1.53359e+06,1.34367e+07
0,0,0,0,0,2.44413e+07,-1.53203e+06,1.53203e+06,1.34367e+07
0,0,0,0,0,2.44483e+07,-1.53048e+06,1.53048e+06,1.34367e+07
0,0,0,0,0,2.49825e+07,-1.52892e+06,1.52892e+06,1.34367e+07
0,0,0,0,0,2.48506e+07,-1.43797e+06,1.43797e+06,1.34367e+07
0,0,0,0,0,2.48578e+07,-1.43638e+06,1.43638e+06,1.34367e+07
0,0,0,0,0,2.48649e+07,-1.43478e+06,1.43478e+06,1.34367e+07
0,0,0,0,0,2.66016e+07,-1.43319e+06,1.43319e+06,1.34367e+07
0,0,0,0,0,2.61066e+07,-1.10837e+06,1.10837e+06,1.34367e+07
0,0,0,0,0,2.61143e+07,-1.10663e+06,1.10663e+06,1.34367e+07
0,0,0,0,0,2.6122e+07,-1.1049e+06,1.1049e+06,1.34367e+07
0,0,0,0,0,2.61296e+07,-1.10317e+06,1.10317e+06,1.34367e+07
0,0,0,0,0,2.51764e+07,-1.10143e+06,1.10143e+06,1.34367e+07
0,0,0,0,0,2.54895e+07,-1.2963e+06,1.2963e+06,1.34367e+07
0,0,0,0,0,2.54969e+07,-1.29465e+06,1.29465e+06,1.34367e+07
0,0,0,0,0,2.55043e+07,-1.29299e+06,1.29299e+06,1.34367e+07
0,0,0,0,0,2.46689e+07,-1.29134e+06,1.29134e+06,1.34367e+07
0,0,0,0,0,2.49548e+07,-1.46895e+06,1.46895e+06,1.34367e+07
0,0,0,0,0,2.4962e+07,-1.46737e+06,1.46737e+06,1.34367e+07
0,0,0,0,0,2.49691e+07,-1.46579e+06,1.46579e+06,1.34367e+07
0,0,0,0,0,2.29862e+07,-1.46422e+06,1.46422e+06,1.34367e+07
0,0,0,0,0,2.35634e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.35722e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.3581e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,0,0,2.35898e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,6.30081e+07,60,2.42586e+07,-1.82956e+06,1.82956e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.40986e+07,-1.72102e+06,1.72102e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.41051e+07,-1.7196e+06,1.7196e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.41117e+07,-1.71817e+06,1.71817e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.64188e+07,-1.71675e+06,1.71675e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.57915e+07,-1.30727e+06,1.30727e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.57987e+07,-1.30568e+06,1.30568e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.5806e+07,-1.30409e+06,1.30409e+06,1.34367e+07
