0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.14819,0.247013,1.31766,3.6288,61.308,0,0,0,1.31537,0.188665,1.12671,0.66528,12.849,1,0.281458,1.31766,0,100.833,3.36766,98.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.914311,0,8.05291,0.895311,8.07191,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.60775,0.914311,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,1.59339,0,0,2.54272,0.247013,0.70231,3.6288,61.308,0.66528,0,0,1.0609,0.188665,0.206952,0.66528,12.849,1,0.283214,0.70231,0,74.8699,3.36766,71.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.19928,1.68231,6.17509,0.895311,8.16137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,80.2897,0,0,0,80.2897,0
72.29,1.59439,0,0,2.33752,0.292762,0.450363,3.6288,61.308,0.66528,0,0,1.14539,0.191508,0.2886,0.66528,12.849,1,0.283391,0.450363,0,61.6872,3.56753,58.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,1.67641,5.74846,0.994335,7.42053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,65.9958,0,0,0,65.9958,0
72.29,1.59539,0,0,2.79363,0.319289,0.878951,3.6288,61.308,0.66528,0,0,1.13645,0.183903,0.287262,0.66528,12.849,1,0.283569,0.878951,0,69.8769,3.35171,67.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.2489,1.67663,6.08505,0.796765,8.21382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,75.6216,0,0,0,75.6216,0
72.29,1.8012,0,0,3.40157,0.331341,1.26903,3.6288,61.308,0.66528,0,0,1.16144,0.177947,0.318213,0.66528,12.849,1,0.32015,1.26903,0,84.1355,3.23398,81.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.9642,1.67685,6.36771,0.85168,9.15709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,91.3256,0,0,0,91.3256,0
72.29,1.91426,0,0,2.97065,0.340379,0.716012,3.6288,61.308,0.66528,0,0,0.936196,0.17348,0.0974354,0.66528,12.849,1,0.340245,0.716012,0,77.168,3.1457,74.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.841346,1.82418,7.56337,0.892866,9.33603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,83.8315,0,0,0,83.8315,0
72.29,1.91536,0,0,3.26529,0.340379,1.00955,3.6288,61.308,0.66528,0,0,0.882827,0.17348,0.0440661,0.66528,12.849,1,0.340441,1.00955,0,85.7961,3.1457,83.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.837268,1.74726,7.83035,0.892866,9.52201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,92.8856,0,0,0,92.8856,0
72.1721,1.91646,0,0,2.50186,0.340379,0.36288,3.6288,61.0882,0.815089,0,0,0.768727,0.17348,0,0.66528,12.849,1,0.340637,0.36288,0,73.7619,3.1457,70.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74751,7.24222,0.892866,8.70529,0.42336,0,0.42336,460.49,0,0.878351,0,0,1.48678,0.608429,1.028160,1,0,79.3438,0,0,0,79.3438,0
72.29,1.62466,0,0,4.70507,0.321756,2.64078,3.6288,61.308,0.509292,0,0,1.3428,0.200057,0.413612,0.66528,12.849,1,0.289243,2.64078,0,81.9919,3.62509,80.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.87095,1.74775,8.21184,0.964005,10.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,91.9985,0,0,0,91.9985,0
72.29,1.50225,0,0,3.06571,0.317383,1.24608,3.6288,61.308,0.655068,0,0,1.12075,0.201112,0.264575,0.66528,12.849,1,0.267013,1.24608,0,65.7395,3.526,63.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.08917,1.5465,7.55326,0.873874,9.31505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,72.7722,0,0,0,72.7722,0
72.29,1.50291,0,0,3.90673,0.317383,2.08644,3.6288,61.308,0.655421,0,0,1.3769,0.201112,0.520363,0.66528,12.849,1,0.26713,2.08644,0,107.603,3.526,105.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.34545,1.63202,9.38658,0.873874,11.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37361,1.34545,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,1.50357,0,0,5.39577,0.317383,3.57483,3.6288,61.308,0.655774,0,0,1.27498,0.201112,0.418093,0.66528,12.849,1,0.267248,3.57483,0,123.454,3.526,123.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.41194,1.63244,10.6619,0.873874,12.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4401,1.41194,1.028160,1,0,136.486,0,0,0,136.486,0
72.29,1.50423,0,0,4.16756,0.304741,2.35859,3.6288,61.308,0.656127,0,0,1.28012,0.23592,0.388072,0.66528,12.849,1,0.267365,2.35859,0,101.613,4.44465,99.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.70109,1.63286,9.80035,1.12382,12.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72925,1.70109,1.028160,1,0,111.658,0,0,0,111.658,0
72.29,1.57864,0,0,5.97908,0.272057,4.12839,3.6288,61.308,0.66528,0,0,1.5781,0.211545,0.701271,0.66528,12.849,1,0.28059,4.12839,0,130.061,4.7733,129.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.5461,1.63328,8.63905,1.21065,10.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57426,1.5461,1.028160,1,0,140.445,0,0,0,140.445,0
72.29,1.59103,0,0,4.65966,0.272057,2.79658,3.6288,61.308,0.66528,0,0,1.15299,0.211545,0.276165,0.66528,12.849,1,0.282793,2.79658,0,107.863,4.7733,105.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.21124,1.68353,8.6203,1.21065,10.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,116.185,0,0,0,116.185,0
72.29,1.59203,0,0,4.06622,0.265637,2.20855,3.6288,61.308,0.66528,0,0,1.03564,0.219331,0.151031,0.66528,12.849,1,0.282971,2.20855,0,98.4364,4.98036,95.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.03718,1.67589,9.31573,1.22573,10.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,106.336,0,0,0,106.336,0
72.29,1.59302,0,0,4.18399,0.249588,2.34138,3.6288,61.308,0.66528,0,0,1.0203,0.238797,0.116221,0.66528,12.849,1,0.283148,2.34138,0,95.1005,5.49801,91.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.07651,1.67611,10.896,1.26344,12.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10467,1.07651,1.028160,1,0,104.162,0,0,0,104.162,0
72.29,1.56515,0,0,3.23044,0.215084,1.4502,3.6288,61.2856,0.66528,0,0,0.851342,0.20847,0,0.66528,12.849,1,0.278193,1.4502,0,66.6982,3.86937,64.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.61122,1.67633,5.02561,1.1088,6.20436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,70.2052,0,0,0,70.2052,0
72.29,1.55318,0,0,2.68819,0.209333,0.925678,3.6288,60.9686,0.907053,0,0,0.793428,0.203386,0,0.66528,12.849,1,0.276066,0.925678,0,58.1405,3.59793,55.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65713,4.07973,1.08303,5.18243,0.42336,0,0.42336,460.49,0,0.786387,0,0,1.31498,0.528595,1.028160,1,0,60.3746,0,0,0,60.3746,0
