0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30694e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.30287e+07,-1.74237e+06,1.74237e+06,1.30295e+07
0,0,0,0,0,2.30352e+07,-1.74095e+06,1.74095e+06,1.30295e+07
0,0,0,0,0,2.30418e+07,-1.73954e+06,1.73954e+06,1.30295e+07
0,0,0,0,0,2.52305e+07,-1.73813e+06,1.73813e+06,1.30295e+07
0,0,0,0,0,2.46358e+07,-1.34965e+06,1.34965e+06,1.30295e+07
0,0,0,0,0,2.4643e+07,-1.34807e+06,1.34807e+06,1.30295e+07
0,0,0,0,0,2.46502e+07,-1.34648e+06,1.34648e+06,1.30295e+07
0,0,0,0,0,2.16376e+07,-1.3449e+06,1.3449e+06,1.30295e+07
0,0,0,0,0,2.23138e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.23222e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.23306e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.2339e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.30981e+07,-1.77413e+06,1.77413e+06,1.30295e+07
0,0,0,0,0,2.30371e+07,-1.72929e+06,1.72929e+06,1.30295e+07
0,0,0,0,0,2.30436e+07,-1.72788e+06,1.72788e+06,1.30295e+07
0,0,0,0,0,2.30501e+07,-1.72646e+06,1.72646e+06,1.30295e+07
0,0,0,0,0,2.27637e+07,-1.72505e+06,1.72505e+06,1.30295e+07
0,0,0,0,0,2.28473e+07,-1.77326e+06,1.77326e+06,1.30295e+07
0,0,0,0,0,2.28537e+07,-1.77186e+06,1.77186e+06,1.30295e+07
0,0,0,0,0,2.28602e+07,-1.77047e+06,1.77047e+06,1.30295e+07
0,0,0,0,0,2.38856e+07,-1.76907e+06,1.76907e+06,1.30295e+07
0,0,0,0,0,2.36182e+07,-1.59137e+06,1.59137e+06,1.30295e+07
0,0,0,0,0,2.36249e+07,-1.58989e+06,1.58989e+06,1.30295e+07
0,0,0,0,0,2.36317e+07,-1.58842e+06,1.58842e+06,1.30295e+07
0,0,0,0,0,2.36385e+07,-1.58695e+06,1.58695e+06,1.30295e+07
0,0,0,0,0,2.38393e+07,-1.58547e+06,1.58547e+06,1.30295e+07
0,0,0,0,0,2.36951e+07,-1.48689e+06,1.48689e+06,1.30295e+07
0,0,0,0,0,2.37018e+07,-1.48537e+06,1.48537e+06,1.30295e+07
0,0,0,0,0,2.37086e+07,-1.48386e+06,1.48386e+06,1.30295e+07
0,0,0,0,0,2.42268e+07,-1.48234e+06,1.48234e+06,1.30295e+07
0,0,0,0,0,2.40989e+07,-1.39413e+06,1.39413e+06,1.30295e+07
0,0,0,0,0,2.41059e+07,-1.39257e+06,1.39257e+06,1.30295e+07
0,0,0,0,0,2.41128e+07,-1.39102e+06,1.39102e+06,1.30295e+07
0,0,0,0,0,2.57971e+07,-1.38946e+06,1.38946e+06,1.30295e+07
0,0,0,0,0,2.53171e+07,-1.07445e+06,1.07445e+06,1.30295e+07
0,0,0,0,0,2.53246e+07,-1.07276e+06,1.07276e+06,1.30295e+07
0,0,0,0,0,2.5332e+07,-1.07107e+06,1.07107e+06,1.30295e+07
0,0,0,0,0,2.53395e+07,-1.06938e+06,1.06938e+06,1.30295e+07
0,0,0,0,0,2.44151e+07,-1.06769e+06,1.06769e+06,1.30295e+07
0,0,0,0,0,2.47189e+07,-1.25666e+06,1.25666e+06,1.30295e+07
0,0,0,0,0,2.47261e+07,-1.25505e+06,1.25505e+06,1.30295e+07
