0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0.05,0,1.86497,2.46977,0,0,4.47552,4.27795e+06,2.70226e+06,7.97826e+06,0,0,0,0,62.3362,61.308,3.83275,0,0,1.72511,1.12031,0,0,2.1168,8.89045e+06,3.61194e+06,1.5337e+07,0,0,0,0
85.139,85.139,9.92433,0.05,0,1.87649,2.47047,0,0.349496,4.47552,4.27795e+06,2.70226e+06,8.02754e+06,0,0,0,0,62.3362,61.308,8.02196,0,0,1.71459,1.12062,0,1.33282,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.5239,0.05,0,1.8775,2.47116,0,0.351655,4.47552,4.27795e+06,2.70226e+06,8.03186e+06,0,0,0,0,62.3362,61.308,18.4939,0,0,1.7146,1.12094,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.0589,0.05,0,1.87851,2.47186,0,0.351844,4.47552,4.27795e+06,2.70226e+06,8.03618e+06,0,0,0,0,62.3362,61.308,17.4318,0,0,1.7146,1.12125,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,7.30728,0.05,0,2.12069,2.71372,0,0.352033,4.47552,4.27795e+06,2.70226e+06,9.0722e+06,0,0,0,0,62.3362,61.308,10.3779,0,0,1.84647,1.25344,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.64159e+07,0,0,0,0
85.139,85.139,7.77681,0.05,0,2.25364,2.71448,0,0.397417,4.47552,4.27795e+06,2.70226e+06,9.64095e+06,0,0,0,0,62.3362,61.308,7.08146,0,0,1.71463,1.25379,0,1.42658,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.79355,0.05,0,2.25475,2.71524,0,0.422332,4.47552,4.27795e+06,2.70226e+06,9.64572e+06,0,0,0,0,62.3362,61.308,7.2382,0,0,1.71463,1.25414,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,9.61459,0.05,0,2.25587,2.71601,0,0.422541,4.47552,4.27795e+06,2.70226e+06,9.6505e+06,0,0,0,0,62.3362,61.308,7.43616,0,0,1.71463,1.2545,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.05591,0.05,0,1.91262,2.3724,0,0.42275,4.47552,4.27795e+06,2.70226e+06,8.18208e+06,0,0,0,0,62.3362,61.308,5.98229,0,0,1.53746,1.07768,0,1.32473,2.1168,8.89045e+06,3.61194e+06,1.36687e+07,0,0,0,0
85.139,85.139,5.27838,0.05,0,1.76827,2.37307,0,0.358425,4.47552,4.27795e+06,2.70226e+06,7.56456e+06,0,0,0,0,62.3362,61.308,4.02545,0,0,1.68278,1.07798,0,1.18784,2.1168,8.89045e+06,3.61194e+06,1.49607e+07,0,0,0,0
85.139,85.139,5.21634,0.05,0,1.76894,2.37374,0,0.331374,4.47552,4.27795e+06,2.70226e+06,7.56742e+06,0,0,0,0,62.3362,61.308,3.70985,0,0,1.68308,1.07828,0,1.30011,2.1168,8.89045e+06,3.61194e+06,1.49633e+07,0,0,0,0
85.139,85.139,8.38266,0.05,0,1.7696,2.3744,0,0.331499,4.47552,4.27795e+06,2.70226e+06,7.57027e+06,0,0,0,0,62.3362,61.308,5.6896,0,0,1.68338,1.07858,0,1.30035,2.1168,8.89045e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,7.46309,0.05,0,1.77027,2.37507,0,0.331624,4.47552,4.27795e+06,2.70226e+06,7.57312e+06,0,0,0,0,62.3362,61.308,7.8037,0,0,1.68369,1.07889,0,1.30058,2.1168,8.89045e+06,3.61194e+06,1.49687e+07,0,0,0,0
85.139,85.139,8.9308,0.05,0,1.85774,2.46254,0,0.331749,4.47552,4.27795e+06,2.70226e+06,7.94732e+06,0,0,0,0,62.3362,61.308,6.14699,0,0,1.72739,1.12259,0,1.30082,2.1168,8.89045e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,6.9789,0.05,0,1.87155,2.46323,0,0.348141,4.47552,4.27795e+06,2.70226e+06,8.00639e+06,0,0,0,0,62.3362,61.308,4.92131,0,0,1.7146,1.12291,0,1.33458,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,6.21031,0.05,0,1.87256,2.46393,0,0.350728,4.47552,4.27795e+06,2.70226e+06,8.0107e+06,0,0,0,0,62.3362,61.308,4.45481,0,0,1.7146,1.12323,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,5.44993,0.05,0,1.87356,2.46462,0,0.350917,4.47552,4.27795e+06,2.70226e+06,8.01501e+06,0,0,0,0,62.3362,61.308,4.03578,0,0,1.7146,1.12354,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,6.00113,0.05,0,1.84059,2.43133,0,0.351106,4.47552,4.27795e+06,2.70226e+06,7.87397e+06,0,0,0,0,62.3362,61.308,5.14992,0,0,1.69772,1.10698,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.28773,0.05,0,1.82722,2.43202,0,0.344927,4.47552,4.27795e+06,2.70226e+06,7.81674e+06,0,0,0,0,62.3362,61.308,4.66878,0,0,1.71209,1.10729,0,1.31166,2.1168,8.89045e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,4.78641,0.05,0,1.8279,2.4327,0,0.34242,4.47552,4.27795e+06,2.70226e+06,7.81966e+06,0,0,0,0,62.3362,61.308,4.33735,0,0,1.7124,1.1076,0,1.32276,2.1168,8.89045e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.42309,0.04,0,1.82858,2.43338,0,0.342548,4.47552,4.27795e+06,2.70226e+06,7.82258e+06,0,0,0,0,62.3362,61.308,4.11159,0,0,1.71271,1.10791,0,1.323,2.1168,8.89045e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,4.17844,0.04,0,1.94473,2.54953,0,0.342676,4.47552,4.27795e+06,2.70226e+06,8.31946e+06,0,0,0,0,62.3362,61.308,3.85996,0,0,1.77294,1.16814,0,1.32324,2.1168,8.89045e+06,3.61194e+06,1.57622e+07,0,0,0,0
