0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79682,1,0,2.20085,2.46977,0,0,4.47552,4.05101e+06,2.77223e+06,8.91566e+06,0,0,0,0,62.3362,61.308,3.54501,1,1,0.998321,1.12031,0,0,2.1168,8.41881e+06,3.70547e+06,8.40468e+06,0,0,0,0
85.139,85.139,3.02334,1,0,2.20179,2.47082,0,0.412439,4.47552,4.05101e+06,2.77223e+06,8.91944e+06,0,0,0,0,62.3362,61.308,2.95022,1,1,0.998745,1.12078,0,0.771303,2.1168,8.41881e+06,3.70547e+06,8.40825e+06,0,0,0,0
85.139,85.139,2.81129,1,0,2.20272,2.47187,0,0.412615,4.47552,4.05101e+06,2.77223e+06,8.92323e+06,0,0,0,0,62.3362,61.308,2.51778,1,1,0.999169,1.12126,0,0.771631,2.1168,8.41881e+06,3.70547e+06,8.41182e+06,0,0,0,0
84.5779,85.139,2.12048,1,0,2.20366,2.47292,0,0.41279,4.47552,4.05101e+06,2.77223e+06,8.92702e+06,0,0,0,0,62.3362,61.308,2.68689,1,1,0.999594,1.12173,0,0.771958,2.1168,8.41881e+06,3.70547e+06,8.41539e+06,0,0,0,0
85.139,85.139,4.13554,1,0,2.41962,2.71528,0,0.412965,4.47552,4.05101e+06,2.77223e+06,9.8019e+06,0,0,0,0,62.3362,61.308,3.51336,1,1,1.1176,1.25416,0,0.772286,2.1168,8.41881e+06,3.70547e+06,9.40886e+06,0,0,0,0
85.139,85.139,3.93112,1,0,2.42065,2.71643,0,0.453437,4.47552,4.05101e+06,2.77223e+06,9.80606e+06,0,0,0,0,62.3362,61.308,3.18267,1,1,1.11807,1.25469,0,0.863457,2.1168,8.41881e+06,3.70547e+06,9.41285e+06,0,0,0,0
84.8951,85.139,2.70779,1,0,2.42168,2.71758,0,0.45363,4.47552,4.05101e+06,2.77223e+06,9.81022e+06,0,0,0,0,62.1908,61.308,2.19359,1,1,1.11855,1.25522,0,0.863823,2.1168,8.41881e+06,3.70547e+06,9.41684e+06,0,0,0,0
84.3706,85.139,2.39606,1,0,2.4227,2.71873,0,0.453822,4.47552,4.05101e+06,2.77223e+06,9.81438e+06,0,0,0,0,62.2684,61.308,1.94265,1,1,1.11902,1.25576,0,0.86419,2.1168,8.41881e+06,3.70547e+06,9.42084e+06,0,0,0,0
84.796,85.139,3.14867,1,0,2.11651,2.37512,0,0.454015,4.47552,4.05101e+06,2.77223e+06,8.57398e+06,0,0,0,0,62.3182,61.308,2.25103,1,1,0.961434,1.07891,0,0.864556,2.1168,8.41881e+06,3.70547e+06,8.09413e+06,0,0,0,0
85.139,85.139,4.8207,1,0,2.11741,2.37613,0,0.396633,4.47552,4.05101e+06,2.77223e+06,8.57762e+06,0,0,0,0,62.3362,61.308,2.5607,1,1,0.961842,1.07937,0,0.742804,2.1168,8.41881e+06,3.70547e+06,8.09757e+06,0,0,0,0
85.139,85.139,5.22888,1,0,2.1183,2.37714,0,0.396802,4.47552,4.05101e+06,2.77223e+06,8.58126e+06,0,0,0,0,62.3362,61.308,2.60141,1,1,0.96225,1.07983,0,0.743119,2.1168,8.41881e+06,3.70547e+06,8.101e+06,0,0,0,0
85.139,85.139,5.01706,1,0,2.1192,2.37815,0,0.39697,4.47552,4.05101e+06,2.77223e+06,8.58489e+06,0,0,0,0,62.3362,61.308,2.86214,1,1,0.962658,1.08028,0,0.743434,2.1168,8.41881e+06,3.70547e+06,8.10444e+06,0,0,0,0
85.139,85.139,5.30659,1,0,2.1201,2.37915,0,0.397138,4.47552,4.05101e+06,2.77223e+06,8.58853e+06,0,0,0,0,62.3362,61.308,2.76179,1,1,0.963066,1.08074,0,0.743749,2.1168,8.41881e+06,3.70547e+06,8.10787e+06,0,0,0,0
85.139,85.139,7.32715,1,0,2.19849,2.46713,0,0.397307,4.47552,4.05101e+06,2.77223e+06,8.90611e+06,0,0,0,0,62.3362,61.308,3.44431,1,1,1.00222,1.12469,0,0.744064,2.1168,8.41881e+06,3.70547e+06,8.43754e+06,0,0,0,0
85.139,85.139,5.31353,1,0,2.19943,2.46817,0,0.411998,4.47552,4.05101e+06,2.77223e+06,8.90989e+06,0,0,0,0,62.3362,61.308,2.86144,1,1,1.00265,1.12516,0,0.774318,2.1168,8.41881e+06,3.70547e+06,8.44111e+06,0,0,0,0
85.139,85.139,4.66392,1,0,2.20036,2.46922,0,0.412173,4.47552,4.05101e+06,2.77223e+06,8.91366e+06,0,0,0,0,62.3362,61.308,2.52125,1,1,1.00307,1.12564,0,0.774646,2.1168,8.41881e+06,3.70547e+06,8.44469e+06,0,0,0,0
85.139,85.139,4.71764,1,0,2.20129,2.47027,0,0.412347,4.47552,4.05101e+06,2.77223e+06,8.91744e+06,0,0,0,0,62.3362,61.308,3.06925,1,1,1.0035,1.12612,0,0.774975,2.1168,8.41881e+06,3.70547e+06,8.44827e+06,0,0,0,0
