0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33644e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.3322e+07,-1.76465e+06,1.76465e+06,1.31962e+07
0,0,0,0,0,2.33277e+07,-1.76341e+06,1.76341e+06,1.31962e+07
0,0,0,0,0,2.33334e+07,-1.76218e+06,1.76218e+06,1.31962e+07
0,0,0,0,0,2.55486e+07,-1.76094e+06,1.76094e+06,1.31962e+07
0,0,0,0,0,2.49454e+07,-1.36779e+06,1.36779e+06,1.31962e+07
0,0,0,0,0,2.49517e+07,-1.36641e+06,1.36641e+06,1.31962e+07
0,0,0,0,0,2.4958e+07,-1.36503e+06,1.36503e+06,1.31962e+07
0,0,0,0,0,2.19074e+07,-1.36364e+06,1.36364e+06,1.31962e+07
0,0,0,0,0,2.25886e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.2596e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.26033e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.26106e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.33777e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.33186e+07,-1.75397e+06,1.75397e+06,1.31962e+07
0,0,0,0,0,2.33243e+07,-1.75273e+06,1.75273e+06,1.31962e+07
0,0,0,0,0,2.333e+07,-1.7515e+06,1.7515e+06,1.31962e+07
0,0,0,0,0,2.30393e+07,-1.75026e+06,1.75026e+06,1.31962e+07
0,0,0,0,0,2.31192e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.31267e+07,-1.79681e+06,1.79681e+06,1.31962e+07
0,0,0,0,0,2.31342e+07,-1.7968e+06,1.7968e+06,1.31962e+07
0,0,0,0,0,2.41706e+07,-1.79558e+06,1.79558e+06,1.31962e+07
0,0,0,0,0,2.38991e+07,-1.61602e+06,1.61602e+06,1.31962e+07
0,0,0,0,0,2.3905e+07,-1.61474e+06,1.61474e+06,1.31962e+07
0,0,0,0,0,2.3911e+07,-1.61345e+06,1.61345e+06,1.31962e+07
0,0,0,0,0,2.39169e+07,-1.61216e+06,1.61216e+06,1.31962e+07
0,0,0,0,0,2.4119e+07,-1.61088e+06,1.61088e+06,1.31962e+07
0,0,0,0,0,2.39722e+07,-1.51139e+06,1.51139e+06,1.31962e+07
0,0,0,0,0,2.39781e+07,-1.51006e+06,1.51006e+06,1.31962e+07
0,0,0,0,0,2.39841e+07,-1.50874e+06,1.50874e+06,1.31962e+07
0,0,0,0,0,2.4507e+07,-1.50741e+06,1.50741e+06,1.31962e+07
0,0,0,0,0,2.43767e+07,-1.41844e+06,1.41844e+06,1.31962e+07
0,0,0,0,0,2.43828e+07,-1.41708e+06,1.41708e+06,1.31962e+07
0,0,0,0,0,2.43889e+07,-1.41573e+06,1.41573e+06,1.31962e+07
0,0,0,0,0,2.60903e+07,-1.41437e+06,1.41437e+06,1.31962e+07
0,0,0,0,0,2.56041e+07,-1.09618e+06,1.09618e+06,1.31962e+07
0,0,0,0,0,2.56106e+07,-1.0947e+06,1.0947e+06,1.31962e+07
0,0,0,0,0,2.56172e+07,-1.09323e+06,1.09323e+06,1.31962e+07
0,0,0,0,0,2.56237e+07,-1.09175e+06,1.09175e+06,1.31962e+07
0,0,0,0,0,2.46886e+07,-1.09027e+06,1.09027e+06,1.31962e+07
0,0,0,0,0,2.49945e+07,-1.28145e+06,1.28145e+06,1.31962e+07
0,0,0,0,0,2.50008e+07,-1.28005e+06,1.28005e+06,1.31962e+07
