0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46088e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.45616e+07,-1.85863e+06,1.85863e+06,1.3899e+07
0,0,0,0,0,2.45657e+07,-1.85774e+06,1.85774e+06,1.3899e+07
0,0,0,0,0,2.45699e+07,-1.85684e+06,1.85684e+06,1.3899e+07
0,0,0,0,0,2.69002e+07,-1.85595e+06,1.85595e+06,1.3899e+07
0,0,0,0,0,2.6263e+07,-1.44245e+06,1.44245e+06,1.3899e+07
0,0,0,0,0,2.62675e+07,-1.44145e+06,1.44145e+06,1.3899e+07
0,0,0,0,0,2.62721e+07,-1.44045e+06,1.44045e+06,1.3899e+07
0,0,0,0,0,2.30599e+07,-1.43944e+06,1.43944e+06,1.3899e+07
0,0,0,0,0,2.37701e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.37754e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.37807e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.3786e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.45903e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.45338e+07,-1.85265e+06,1.85265e+06,1.3899e+07
0,0,0,0,0,2.4538e+07,-1.85176e+06,1.85176e+06,1.3899e+07
0,0,0,0,0,2.45421e+07,-1.85086e+06,1.85086e+06,1.3899e+07
0,0,0,0,0,2.42346e+07,-1.84996e+06,1.84996e+06,1.3899e+07
0,0,0,0,0,2.43062e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.43117e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.43171e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.54056e+07,-1.89251e+06,1.89251e+06,1.3899e+07
0,0,0,0,0,2.51288e+07,-1.71093e+06,1.71093e+06,1.3899e+07
0,0,0,0,0,2.51331e+07,-1.71e+06,1.71e+06,1.3899e+07
0,0,0,0,0,2.51374e+07,-1.70906e+06,1.70906e+06,1.3899e+07
0,0,0,0,0,2.51417e+07,-1.70813e+06,1.70813e+06,1.3899e+07
