0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0145,0.05,0,1.86497,2.46977,0,0,4.47552,4.08972e+06,2.70226e+06,7.62721e+06,0,0,0,0,62.3362,61.308,4.0382,0,1,1.72511,1.12031,0,0,2.1168,8.49927e+06,3.61194e+06,1.46621e+07,0,0,0,0
85.139,85.139,5.15636,0.05,0,1.87689,2.47086,0,0.349496,4.47552,4.08972e+06,2.70226e+06,7.67594e+06,0,0,0,0,62.3362,61.308,4.62332,0,1,1.71477,1.1208,0,1.33282,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,3.60844,0.05,0,1.87847,2.47195,0,0.351729,4.47552,4.08972e+06,2.70226e+06,7.68242e+06,0,0,0,0,62.3362,61.308,3.11951,0,1,1.71477,1.1213,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,4.08785,0.05,0,1.88006,2.47304,0,0.352026,4.47552,4.08972e+06,2.70226e+06,7.68891e+06,0,0,0,0,62.3362,61.308,3.00281,0,1,1.71477,1.12179,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,5.9625,0.05,0,2.12296,2.71546,0,0.352323,4.47552,4.08972e+06,2.70226e+06,8.68233e+06,0,0,0,0,62.3362,61.308,3.7647,0,1,1.84673,1.25424,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,6.70894,0.05,0,2.25661,2.71665,0,0.397844,4.47552,4.08972e+06,2.70226e+06,9.22891e+06,0,0,0,0,62.3362,61.308,3.84077,0,1,1.71483,1.25479,0,1.42678,2.1168,8.49927e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,5.84375,0.05,0,2.25836,2.71785,0,0.422889,4.47552,4.08972e+06,2.70226e+06,9.23607e+06,0,0,0,0,62.3362,61.308,3.99008,0,1,1.71483,1.25535,0,1.32488,2.1168,8.49927e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,6.85291,0.05,0,2.26012,2.71905,0,0.423218,4.47552,4.08972e+06,2.70226e+06,9.24323e+06,0,0,0,0,62.3362,61.308,4.32313,0,1,1.71483,1.2559,0,1.32488,2.1168,8.49927e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,9.88349,0.05,0,1.91706,2.37544,0,0.423546,4.47552,4.08972e+06,2.70226e+06,7.84023e+06,0,0,0,0,62.3362,61.308,5.52873,0,1,1.53743,1.07905,0,1.32488,2.1168,8.49927e+06,3.61194e+06,1.30671e+07,0,0,0,0
85.139,85.139,4.88465,0.05,0,1.77168,2.37648,0,0.359257,4.47552,4.08972e+06,2.70226e+06,7.24569e+06,0,0,0,0,62.3362,61.308,4.4941,0,1,1.68433,1.07953,0,1.18782,2.1168,8.49927e+06,3.61194e+06,1.43156e+07,0,0,0,0
85.139,85.139,6.20118,0.05,0,1.77273,2.37753,0,0.332014,4.47552,4.08972e+06,2.70226e+06,7.24997e+06,0,0,0,0,62.3362,61.308,4.65502,0,1,1.68481,1.08001,0,1.30131,2.1168,8.49927e+06,3.61194e+06,1.43196e+07,0,0,0,0
85.139,85.139,5.33895,0.05,0,1.77378,2.37858,0,0.33221,4.47552,4.08972e+06,2.70226e+06,7.25425e+06,0,0,0,0,62.3362,61.308,3.71265,0,1,1.68528,1.08048,0,1.30168,2.1168,8.49927e+06,3.61194e+06,1.43237e+07,0,0,0,0
85.139,85.139,5.82942,0.05,0,1.77483,2.37963,0,0.332406,4.47552,4.08972e+06,2.70226e+06,7.25854e+06,0,0,0,0,62.3362,61.308,4.36451,0,1,1.68576,1.08096,0,1.30205,2.1168,8.49927e+06,3.61194e+06,1.43277e+07,0,0,0,0
85.139,85.139,8.42976,0.05,0,1.86286,2.46766,0,0.332602,4.47552,4.08972e+06,2.70226e+06,7.61857e+06,0,0,0,0,62.3362,61.308,5.64106,0,1,1.72973,1.12493,0,1.30242,2.1168,8.49927e+06,3.61194e+06,1.47014e+07,0,0,0,0
85.139,85.139,6.27695,0.05,0,1.87939,2.46874,0,0.3491,4.47552,4.08972e+06,2.70226e+06,7.68618e+06,0,0,0,0,62.3362,61.308,3.85984,0,1,1.71478,1.12542,0,1.33639,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,5.98334,0.05,0,1.88097,2.46983,0,0.352198,4.47552,4.08972e+06,2.70226e+06,7.69265e+06,0,0,0,0,62.3362,61.308,3.98481,0,1,1.71478,1.12592,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,5.35326,0.05,0,1.88256,2.47092,0,0.352495,4.47552,4.08972e+06,2.70226e+06,7.69912e+06,0,0,0,0,62.3362,61.308,3.85739,0,1,1.71478,1.12641,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
