0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593518,-0.593518
1.000000,1.000000,0.593062,-0.593062
1.000000,1.000000,0.592606,-0.592606
1.000000,1.000000,0.460212,-0.460212
1.000000,1.000000,0.459702,-0.459702
1.000000,1.000000,0.459192,-0.459192
1.000000,1.000000,0.458681,-0.458681
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589855,-0.589855
1.000000,1.000000,0.589398,-0.589398
1.000000,1.000000,0.588942,-0.588942
1.000000,1.000000,0.588485,-0.588485
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604491,-0.604491
1.000000,1.000000,0.60404,-0.60404
1.000000,1.000000,0.60359,-0.60359
1.000000,1.000000,0.543065,-0.543065
1.000000,1.000000,0.54259,-0.54259
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.54164,-0.54164
1.000000,1.000000,0.541165,-0.541165
1.000000,1.000000,0.507605,-0.507605
1.000000,1.000000,0.507116,-0.507116
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.506137,-0.506137
1.000000,1.000000,0.476115,-0.476115
1.000000,1.000000,0.475613,-0.475613
1.000000,1.000000,0.475112,-0.475112
1.000000,1.000000,0.47461,-0.47461
1.000000,1.000000,0.367335,-0.367335
1.000000,1.000000,0.36679,-0.36679
1.000000,1.000000,0.366244,-0.366244
1.000000,1.000000,0.365699,-0.365699
1.000000,1.000000,0.365153,-0.365153
1.000000,1.000000,0.429546,-0.429546
1.000000,1.000000,0.429027,-0.429027
1.000000,1.000000,0.428507,-0.428507
1.000000,1.000000,0.427987,-0.427987
1.000000,1.000000,0.486673,-0.486673
1.000000,1.000000,0.486177,-0.486177
1.000000,1.000000,0.485681,-0.485681
1.000000,1.000000,0.485185,-0.485185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570135,-0.570135
1.000000,1.000000,0.569687,-0.569687
1.000000,1.000000,0.569239,-0.569239
1.000000,1.000000,0.568792,-0.568792
1.000000,1.000000,0.433606,-0.433606
1.000000,1.000000,0.433105,-0.433105
1.000000,1.000000,0.432605,-0.432605
1.000000,1.000000,0.432104,-0.432104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566161,-0.566161
1.000000,1.000000,0.565713,-0.565713
1.000000,1.000000,0.565264,-0.565264
1.000000,1.000000,0.564816,-0.564816
1.000000,1.000000,0.581635,-0.581635
1.000000,1.000000,0.581193,-0.581193
1.000000,1.000000,0.580751,-0.580751
1.000000,1.000000,0.580309,-0.580309
1.000000,1.000000,0.518535,-0.518535
1.000000,1.000000,0.518068,-0.518068
1.000000,1.000000,0.517602,-0.517602
1.000000,1.000000,0.517135,-0.517135
1.000000,1.000000,0.516669,-0.516669
1.000000,1.000000,0.482427,-0.482427
