0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593065,-0.593065
1.000000,1.000000,0.592611,-0.592611
1.000000,1.000000,0.460219,-0.460219
1.000000,1.000000,0.459711,-0.459711
1.000000,1.000000,0.459202,-0.459202
1.000000,1.000000,0.458694,-0.458694
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589876,-0.589876
1.000000,1.000000,0.589421,-0.589421
1.000000,1.000000,0.588966,-0.588966
1.000000,1.000000,0.588511,-0.588511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604519,-0.604519
1.000000,1.000000,0.604071,-0.604071
1.000000,1.000000,0.603622,-0.603622
1.000000,1.000000,0.5431,-0.5431
1.000000,1.000000,0.542627,-0.542627
1.000000,1.000000,0.542154,-0.542154
1.000000,1.000000,0.54168,-0.54168
1.000000,1.000000,0.541207,-0.541207
1.000000,1.000000,0.50765,-0.50765
1.000000,1.000000,0.507162,-0.507162
1.000000,1.000000,0.506675,-0.506675
1.000000,1.000000,0.506187,-0.506187
1.000000,1.000000,0.476168,-0.476168
1.000000,1.000000,0.475668,-0.475668
1.000000,1.000000,0.475168,-0.475168
1.000000,1.000000,0.474668,-0.474668
1.000000,1.000000,0.3674,-0.3674
1.000000,1.000000,0.366857,-0.366857
1.000000,1.000000,0.366313,-0.366313
1.000000,1.000000,0.36577,-0.36577
1.000000,1.000000,0.365226,-0.365226
1.000000,1.000000,0.429618,-0.429618
1.000000,1.000000,0.4291,-0.4291
1.000000,1.000000,0.428582,-0.428582
1.000000,1.000000,0.428064,-0.428064
1.000000,1.000000,0.486748,-0.486748
1.000000,1.000000,0.486254,-0.486254
1.000000,1.000000,0.485759,-0.485759
1.000000,1.000000,0.485265,-0.485265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570219,-0.570219
1.000000,1.000000,0.569773,-0.569773
1.000000,1.000000,0.569327,-0.569327
1.000000,1.000000,0.568881,-0.568881
1.000000,1.000000,0.433707,-0.433707
1.000000,1.000000,0.433208,-0.433208
1.000000,1.000000,0.432709,-0.432709
1.000000,1.000000,0.43221,-0.43221
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566266,-0.566266
1.000000,1.000000,0.565819,-0.565819
1.000000,1.000000,0.565372,-0.565372
1.000000,1.000000,0.564925,-0.564925
1.000000,1.000000,0.581745,-0.581745
1.000000,1.000000,0.581304,-0.581304
1.000000,1.000000,0.580864,-0.580864
1.000000,1.000000,0.580423,-0.580423
1.000000,1.000000,0.518656,-0.518656
1.000000,1.000000,0.518192,-0.518192
1.000000,1.000000,0.517727,-0.517727
1.000000,1.000000,0.517262,-0.517262
1.000000,1.000000,0.516797,-0.516797
1.000000,1.000000,0.482561,-0.482561
