0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,1.86497,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,7.61446e+06,0,0,0,0,62.3362,61.308,8.3417,0,0,1.72511,1.12031,0,0,2.1168,8.48506e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,3.84375,0.05,0,1.87681,2.47078,0,0.349496,4.47552,4.08288e+06,2.70226e+06,7.66278e+06,0,0,0,0,62.3362,61.308,6.95986,0,0,1.71474,1.12076,0,1.33282,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.08114,0.05,0,1.87827,2.47179,0,0.351714,4.47552,4.08288e+06,2.70226e+06,7.66876e+06,0,0,0,0,62.3362,61.308,6.00216,0,0,1.71474,1.12122,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.5967,0.05,0,1.87974,2.4728,0,0.351988,4.47552,4.08288e+06,2.70226e+06,7.67474e+06,0,0,0,0,62.3362,61.308,5.27336,0,0,1.71474,1.12168,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.83676,0.05,0,2.12249,2.71509,0,0.352263,4.47552,4.08288e+06,2.70226e+06,8.66588e+06,0,0,0,0,62.3362,61.308,5.92609,0,0,1.84668,1.25407,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.56692e+07,0,0,0,0
84.7993,85.139,2.37335,0.05,0,2.256,2.7162,0,0.397755,4.47552,4.08288e+06,2.70226e+06,9.21096e+06,0,0,0,0,62.3362,61.308,4.43547,0,0,1.71479,1.25459,0,1.42674,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.16848,0.05,0,2.25762,2.71731,0,0.422774,4.47552,4.08288e+06,2.70226e+06,9.21757e+06,0,0,0,0,62.3362,61.308,4.28725,0,0,1.71479,1.2551,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.9227,0.04,0,2.25923,2.71842,0,0.423077,4.47552,4.08288e+06,2.70226e+06,9.22418e+06,0,0,0,0,62.3362,61.308,6.30754,0,0,1.71479,1.25561,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,4.16638,0.04,0,1.91614,2.37481,0,0.423381,4.47552,4.08288e+06,2.70226e+06,7.82336e+06,0,0,0,0,62.3362,61.308,4.65742,0,0,1.53744,1.07877,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.30453e+07,0,0,0,0
85.139,85.139,7.08269,0.05,0,1.77098,2.37578,0,0.359084,4.47552,4.08288e+06,2.70226e+06,7.23068e+06,0,0,0,0,62.3362,61.308,9.23121,0,0,1.68401,1.07921,0,1.18783,2.1168,8.48506e+06,3.61194e+06,1.42889e+07,0,0,0,0
85.139,85.139,4.74792,0.05,0,1.77194,2.37674,0,0.331881,4.47552,4.08288e+06,2.70226e+06,7.23463e+06,0,0,0,0,62.3362,61.308,4.83439,0,0,1.68445,1.07965,0,1.30106,2.1168,8.48506e+06,3.61194e+06,1.42926e+07,0,0,0,0
85.139,85.139,3.49943,0.05,0,1.77291,2.37771,0,0.332062,4.47552,4.08288e+06,2.70226e+06,7.23859e+06,0,0,0,0,62.3362,61.308,3.5458,0,0,1.68489,1.08009,0,1.3014,2.1168,8.48506e+06,3.61194e+06,1.42964e+07,0,0,0,0
85.139,85.139,3.54066,0.05,0,1.77388,2.37868,0,0.332244,4.47552,4.08288e+06,2.70226e+06,7.24254e+06,0,0,0,0,62.3362,61.308,3.36861,0,0,1.68533,1.08053,0,1.30174,2.1168,8.48506e+06,3.61194e+06,1.43001e+07,0,0,0,0
85.139,85.139,3.88151,0.05,0,1.8618,2.4666,0,0.332425,4.47552,4.08288e+06,2.70226e+06,7.60149e+06,0,0,0,0,62.3362,61.308,2.95262,0,0,1.72924,1.12444,0,1.30208,2.1168,8.48506e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,4.39914,0.05,0,1.87776,2.4676,0,0.348901,4.47552,4.08288e+06,2.70226e+06,7.66669e+06,0,0,0,0,62.3362,61.308,6.8365,0,0,1.71474,1.1249,0,1.33601,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.33312,0.05,0,1.87923,2.46861,0,0.351893,4.47552,4.08288e+06,2.70226e+06,7.67266e+06,0,0,0,0,62.3362,61.308,3.29506,0,0,1.71474,1.12536,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45497e+07,0,0,0,0
85.139,85.139,4.86672,0.05,0,1.88069,2.46961,0,0.352167,4.47552,4.08288e+06,2.70226e+06,7.67863e+06,0,0,0,0,62.3362,61.308,5.57509,0,0,1.71474,1.12582,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45497e+07,0,0,0,0
85.139,85.139,3.09226,0.05,0,1.8481,2.43656,0,0.352441,4.47552,4.08288e+06,2.70226e+06,7.54558e+06,0,0,0,0,62.1984,61.308,2.98479,0,0,1.69783,1.10936,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.1049,85.139,2.34205,0.05,0,1.83276,2.43756,0,0.346334,4.47552,4.08288e+06,2.70226e+06,7.48292e+06,0,0,0,0,62.2121,61.308,2.39328,0,0,1.71461,1.10981,0,1.31174,2.1168,8.48506e+06,3.61194e+06,1.45486e+07,0,0,0,0
84.9291,85.139,2.12217,0.07,0,1.83408,2.43855,0,0.343459,4.47552,4.08288e+06,2.70226e+06,7.48834e+06,0,0,0,0,62.116,61.308,2.11324,0,0,1.71473,1.11027,0,1.32471,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.7238,85.139,2.05976,0.07,0,1.83553,2.43954,0,0.343707,4.47552,4.08288e+06,2.70226e+06,7.49423e+06,0,0,0,0,61.8859,61.308,2.27285,0,0,1.71473,1.11072,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.2612,85.139,1.90057,0.06,0,1.95274,2.5563,0,0.343978,4.47552,4.08288e+06,2.70226e+06,7.97281e+06,0,0,0,0,61.4036,61.308,1.94262,0,0,1.77481,1.17124,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.50593e+07,0,0,0,0
83.6457,85.139,1.74812,0.06,0,2.01431,2.55734,0,0.365944,4.47552,4.08288e+06,2.70226e+06,8.22418e+06,0,0,0,0,60.9114,61.308,1.76581,0,0,1.71476,1.17172,0,1.37122,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
