0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59366,-0.59366
1.000000,1.000000,0.593346,-0.593346
1.000000,1.000000,0.593032,-0.593032
1.000000,1.000000,0.460846,-0.460846
1.000000,1.000000,0.460495,-0.460495
1.000000,1.000000,0.460143,-0.460143
1.000000,1.000000,0.459792,-0.459792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591699,-0.591699
1.000000,1.000000,0.591384,-0.591384
1.000000,1.000000,0.59107,-0.59107
1.000000,1.000000,0.590755,-0.590755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546161,-0.546161
1.000000,1.000000,0.545834,-0.545834
1.000000,1.000000,0.545507,-0.545507
1.000000,1.000000,0.545179,-0.545179
1.000000,1.000000,0.544852,-0.544852
1.000000,1.000000,0.511548,-0.511548
1.000000,1.000000,0.511211,-0.511211
1.000000,1.000000,0.510874,-0.510874
1.000000,1.000000,0.510537,-0.510537
1.000000,1.000000,0.480778,-0.480778
1.000000,1.000000,0.480433,-0.480433
1.000000,1.000000,0.480087,-0.480087
1.000000,1.000000,0.479742,-0.479742
1.000000,1.000000,0.373078,-0.373078
1.000000,1.000000,0.372702,-0.372702
1.000000,1.000000,0.372327,-0.372327
1.000000,1.000000,0.371951,-0.371951
1.000000,1.000000,0.371576,-0.371576
1.000000,1.000000,0.435821,-0.435821
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435105,-0.435105
1.000000,1.000000,0.434747,-0.434747
1.000000,1.000000,0.493277,-0.493277
1.000000,1.000000,0.492935,-0.492935
1.000000,1.000000,0.492593,-0.492593
1.000000,1.000000,0.492251,-0.492251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577554,-0.577554
1.000000,1.000000,0.577246,-0.577246
1.000000,1.000000,0.576938,-0.576938
1.000000,1.000000,0.57663,-0.57663
1.000000,1.000000,0.442521,-0.442521
1.000000,1.000000,0.442176,-0.442176
1.000000,1.000000,0.441831,-0.441831
1.000000,1.000000,0.441486,-0.441486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57538,-0.57538
1.000000,1.000000,0.575071,-0.575071
1.000000,1.000000,0.574762,-0.574762
1.000000,1.000000,0.574453,-0.574453
1.000000,1.000000,0.591265,-0.591265
1.000000,1.000000,0.590961,-0.590961
1.000000,1.000000,0.590656,-0.590656
1.000000,1.000000,0.590352,-0.590352
1.000000,1.000000,0.529265,-0.529265
1.000000,1.000000,0.528944,-0.528944
1.000000,1.000000,0.528623,-0.528623
1.000000,1.000000,0.528302,-0.528302
1.000000,1.000000,0.52798,-0.52798
1.000000,1.000000,0.494207,-0.494207
