0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0.05,0,1.86497,2.46977,0,0,4.47552,4.30895e+06,2.70226e+06,8.03607e+06,0,0,0,0,62.3362,61.308,8.11461,0,0,1.72511,1.12031,0,0,2.1168,8.95488e+06,3.61194e+06,1.54481e+07,0,0,0,0
85.139,85.139,10.0548,0.05,0,1.87645,2.47043,0,0.349496,4.47552,4.30895e+06,2.70226e+06,8.08554e+06,0,0,0,0,62.3362,61.308,9.02569,0,0,1.71458,1.1206,0,1.33282,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,8.42464,0.05,0,1.8774,2.47108,0,0.351647,4.47552,4.30895e+06,2.70226e+06,8.08963e+06,0,0,0,0,62.3362,61.308,7.31992,0,0,1.71458,1.1209,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,5.95581,0.05,0,1.87835,2.47173,0,0.351825,4.47552,4.30895e+06,2.70226e+06,8.09373e+06,0,0,0,0,62.3362,61.308,4.04833,0,0,1.71458,1.1212,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,5.12529,0.05,0,2.12045,2.71354,0,0.352003,4.47552,4.30895e+06,2.70226e+06,9.13693e+06,0,0,0,0,62.3362,61.308,4.28866,0,0,1.84644,1.25336,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.65346e+07,0,0,0,0
85.139,85.139,5.48363,0.05,0,2.25333,2.71426,0,0.397373,4.47552,4.30895e+06,2.70226e+06,9.70949e+06,0,0,0,0,62.3362,61.308,5.05022,0,0,1.71461,1.25369,0,1.42656,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,6.47091,0.05,0,2.25438,2.71497,0,0.422274,4.47552,4.30895e+06,2.70226e+06,9.71402e+06,0,0,0,0,62.3362,61.308,5.24766,0,0,1.71461,1.25402,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,5.22427,0.05,0,2.25543,2.71569,0,0.422471,4.47552,4.30895e+06,2.70226e+06,9.71854e+06,0,0,0,0,62.3362,61.308,4.40578,0,0,1.71461,1.25435,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,6.14154,0.05,0,1.91216,2.37209,0,0.422668,4.47552,4.30895e+06,2.70226e+06,8.2394e+06,0,0,0,0,62.3362,61.308,4.28865,0,0,1.53746,1.07753,0,1.32471,2.1168,8.95488e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,4.99,0.05,0,1.76792,2.37272,0,0.358339,4.47552,4.30895e+06,2.70226e+06,7.61786e+06,0,0,0,0,62.3362,61.308,3.64789,0,0,1.68262,1.07782,0,1.18784,2.1168,8.95488e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,10.1577,0.05,0,1.76854,2.37334,0,0.331307,4.47552,4.30895e+06,2.70226e+06,7.62057e+06,0,0,0,0,62.3362,61.308,6.08473,0,0,1.6829,1.0781,0,1.29999,2.1168,8.95488e+06,3.61194e+06,1.50702e+07,0,0,0,0
85.139,85.139,7.89242,0.05,0,1.76917,2.37397,0,0.331425,4.47552,4.30895e+06,2.70226e+06,7.62327e+06,0,0,0,0,62.3362,61.308,5.53249,0,0,1.68319,1.07839,0,1.30021,2.1168,8.95488e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,9.40078,0.05,0,1.7698,2.3746,0,0.331543,4.47552,4.30895e+06,2.70226e+06,7.62598e+06,0,0,0,0,62.3362,61.308,5.33536,0,0,1.68347,1.07867,0,1.30043,2.1168,8.95488e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,7.00607,0.05,0,1.85721,2.46201,0,0.33166,4.47552,4.30895e+06,2.70226e+06,8.00264e+06,0,0,0,0,62.3362,61.308,4.4729,0,0,1.72715,1.12235,0,1.30065,2.1168,8.95488e+06,3.61194e+06,1.54664e+07,0,0,0,0
85.139,85.139,5.76026,0.05,0,1.87074,2.46266,0,0.348042,4.47552,4.30895e+06,2.70226e+06,8.06092e+06,0,0,0,0,62.3362,61.308,3.98006,0,0,1.71458,1.12265,0,1.3344,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,4.88175,0.05,0,1.87169,2.46332,0,0.350576,4.47552,4.30895e+06,2.70226e+06,8.065e+06,0,0,0,0,62.3362,61.308,3.51693,0,0,1.71458,1.12295,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,4.4207,0.05,0,1.87263,2.46397,0,0.350754,4.47552,4.30895e+06,2.70226e+06,8.06909e+06,0,0,0,0,62.3362,61.308,3.3035,0,0,1.71458,1.12324,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,3.88418,0.05,0,1.83961,2.43065,0,0.350932,4.47552,4.30895e+06,2.70226e+06,7.92681e+06,0,0,0,0,62.3362,61.308,3.11564,0,0,1.69771,1.10667,0,1.32468,2.1168,8.95488e+06,3.61194e+06,1.52027e+07,0,0,0,0
85.139,85.139,3.47563,0.05,0,1.82649,2.43129,0,0.344744,4.47552,4.30895e+06,2.70226e+06,7.87027e+06,0,0,0,0,62.3362,61.308,2.66979,0,0,1.71176,1.10696,0,1.31165,2.1168,8.95488e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,4.05191,0.05,0,1.82714,2.43194,0,0.342285,4.47552,4.30895e+06,2.70226e+06,7.87304e+06,0,0,0,0,62.3362,61.308,2.6054,0,0,1.71205,1.10725,0,1.32251,2.1168,8.95488e+06,3.61194e+06,1.53312e+07,0,0,0,0
85.139,85.139,3.23325,0.04,0,1.82778,2.43258,0,0.342405,4.47552,4.30895e+06,2.70226e+06,7.87581e+06,0,0,0,0,62.3202,61.308,2.58503,0,0,1.71235,1.10755,0,1.32273,2.1168,8.95488e+06,3.61194e+06,1.53339e+07,0,0,0,0
85.139,85.139,3.13399,0.04,0,1.94385,2.54865,0,0.342526,4.47552,4.30895e+06,2.70226e+06,8.37594e+06,0,0,0,0,62.3362,61.308,2.77878,0,0,1.77254,1.16774,0,1.32296,2.1168,8.95488e+06,3.61194e+06,1.58728e+07,0,0,0,0
85.139,85.139,3.34833,0.02,0,2.00278,2.54932,0,0.364277,4.47552,4.30895e+06,2.70226e+06,8.62987e+06,0,0,0,0,62.3362,61.308,2.9401,0,0,1.71459,1.16805,0,1.36946,2.1168,8.95488e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,2.97511,0.01,0,2.00376,2.55,0,0.375321,4.47552,4.30895e+06,2.70226e+06,8.63411e+06,0,0,0,0,62.3362,61.308,2.46155,0,0,1.71459,1.16835,0,1.32469,2.1168,8.95488e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,2.85711,0.01,0,2.00474,2.55067,0,0.375505,4.47552,4.30895e+06,2.70226e+06,8.63835e+06,0,0,0,0,62.2144,61.308,2.17026,0,0,1.71459,1.16866,0,1.32469,2.1168,8.95488e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,2.65168,0.01,0,2.00573,2.55135,0,0.375689,4.47552,4.30895e+06,2.70226e+06,8.64258e+06,0,0,0,0,62.0014,61.308,2.13865,0,0,1.71459,1.16897,0,1.32469,2.1168,8.95488e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.0964,85.139,2.24427,0.01,0,1.98386,2.52916,0,0.375873,4.47552,4.30895e+06,2.70226e+06,8.54834e+06,0,0,0,0,62.0283,61.308,2.66,0,0,1.74755,1.20224,0,1.32469,2.1168,8.95488e+06,3.61194e+06,1.56491e+07,0,0,0,0
84.872,85.139,2.07277,0.02,0,2.0178,2.52983,0,0.371775,4.47552,4.30895e+06,2.70226e+06,8.69459e+06,0,0,0,0,62.056,61.308,2.74684,0,0,1.7146,1.20256,0,1.35016,2.1168,8.95488e+06,3.61194e+06,1.5354e+07,0,0,0,0
84.5247,85.139,1.94328,0.02,0,2.01878,2.5305,0,0.378135,4.47552,4.30895e+06,2.70226e+06,8.69884e+06,0,0,0,0,62.0645,61.308,2.70236,0,0,1.7146,1.20288,0,1.3247,2.1168,8.95488e+06,3.61194e+06,1.5354e+07,0,0,0,0
84.1402,85.139,1.89819,0.03,0,2.01977,2.53117,0,0.37832,4.47552,4.30895e+06,2.70226e+06,8.70309e+06,0,0,0,0,62.0376,61.308,2.67314,0,0,1.7146,1.2032,0,1.3247,2.1168,8.95488e+06,3.61194e+06,1.5354e+07,0,0,0,0
