0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59358,-0.59358
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.592792,-0.592792
1.000000,1.000000,0.460488,-0.460488
1.000000,1.000000,0.460047,-0.460047
1.000000,1.000000,0.459606,-0.459606
1.000000,1.000000,0.459165,-0.459165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590658,-0.590658
1.000000,1.000000,0.590264,-0.590264
1.000000,1.000000,0.589869,-0.589869
1.000000,1.000000,0.589474,-0.589474
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544414,-0.544414
1.000000,1.000000,0.544004,-0.544004
1.000000,1.000000,0.543593,-0.543593
1.000000,1.000000,0.543182,-0.543182
1.000000,1.000000,0.542771,-0.542771
1.000000,1.000000,0.509323,-0.509323
1.000000,1.000000,0.5089,-0.5089
1.000000,1.000000,0.508478,-0.508478
1.000000,1.000000,0.508055,-0.508055
1.000000,1.000000,0.478147,-0.478147
1.000000,1.000000,0.477713,-0.477713
1.000000,1.000000,0.47728,-0.47728
1.000000,1.000000,0.476846,-0.476846
1.000000,1.000000,0.369837,-0.369837
1.000000,1.000000,0.369366,-0.369366
1.000000,1.000000,0.368895,-0.368895
1.000000,1.000000,0.368423,-0.368423
1.000000,1.000000,0.367952,-0.367952
1.000000,1.000000,0.432281,-0.432281
1.000000,1.000000,0.431831,-0.431831
1.000000,1.000000,0.431382,-0.431382
1.000000,1.000000,0.430933,-0.430933
1.000000,1.000000,0.489551,-0.489551
1.000000,1.000000,0.489122,-0.489122
1.000000,1.000000,0.488693,-0.488693
1.000000,1.000000,0.488264,-0.488264
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573368,-0.573368
1.000000,1.000000,0.572981,-0.572981
1.000000,1.000000,0.572594,-0.572594
1.000000,1.000000,0.572207,-0.572207
1.000000,1.000000,0.437491,-0.437491
1.000000,1.000000,0.437058,-0.437058
1.000000,1.000000,0.436625,-0.436625
1.000000,1.000000,0.436192,-0.436192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.56979,-0.56979
1.000000,1.000000,0.569403,-0.569403
1.000000,1.000000,0.569015,-0.569015
1.000000,1.000000,0.585831,-0.585831
1.000000,1.000000,0.585449,-0.585449
1.000000,1.000000,0.585067,-0.585067
1.000000,1.000000,0.584685,-0.584685
1.000000,1.000000,0.52321,-0.52321
1.000000,1.000000,0.522807,-0.522807
1.000000,1.000000,0.522404,-0.522404
1.000000,1.000000,0.522001,-0.522001
1.000000,1.000000,0.521597,-0.521597
1.000000,1.000000,0.48756,-0.48756
