0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22682e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.22261e+07,-1.68185e+06,1.68185e+06,1.2577e+07
0,0,0,0,0,2.22303e+07,-1.68094e+06,1.68094e+06,1.2577e+07
0,0,0,0,0,2.22346e+07,-1.68002e+06,1.68002e+06,1.2577e+07
0,0,0,0,0,2.4344e+07,-1.67911e+06,1.67911e+06,1.2577e+07
0,0,0,0,0,2.37679e+07,-1.30478e+06,1.30478e+06,1.2577e+07
0,0,0,0,0,2.37726e+07,-1.30376e+06,1.30376e+06,1.2577e+07
0,0,0,0,0,2.37772e+07,-1.30273e+06,1.30273e+06,1.2577e+07
0,0,0,0,0,2.08703e+07,-1.30171e+06,1.30171e+06,1.2577e+07
0,0,0,0,0,2.15149e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.15203e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.15257e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.15312e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.22599e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.22073e+07,-1.67507e+06,1.67507e+06,1.2577e+07
0,0,0,0,0,2.22115e+07,-1.67415e+06,1.67415e+06,1.2577e+07
0,0,0,0,0,2.22158e+07,-1.67324e+06,1.67324e+06,1.2577e+07
0,0,0,0,0,2.19378e+07,-1.67232e+06,1.67232e+06,1.2577e+07
0,0,0,0,0,2.20059e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.20115e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.20171e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.30033e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.275e+07,-1.5459e+06,1.5459e+06,1.2577e+07
0,0,0,0,0,2.27544e+07,-1.54494e+06,1.54494e+06,1.2577e+07
0,0,0,0,0,2.27588e+07,-1.54399e+06,1.54399e+06,1.2577e+07
0,0,0,0,0,2.27631e+07,-1.54304e+06,1.54304e+06,1.2577e+07
0,0,0,0,0,2.29541e+07,-1.54208e+06,1.54208e+06,1.2577e+07
0,0,0,0,0,2.28133e+07,-1.44773e+06,1.44773e+06,1.2577e+07
0,0,0,0,0,2.28177e+07,-1.44675e+06,1.44675e+06,1.2577e+07
0,0,0,0,0,2.28221e+07,-1.44577e+06,1.44577e+06,1.2577e+07
0,0,0,0,0,2.3318e+07,-1.44479e+06,1.44479e+06,1.2577e+07
0,0,0,0,0,2.31929e+07,-1.36047e+06,1.36047e+06,1.2577e+07
0,0,0,0,0,2.31974e+07,-1.35947e+06,1.35947e+06,1.2577e+07
0,0,0,0,0,2.32019e+07,-1.35846e+06,1.35846e+06,1.2577e+07
0,0,0,0,0,2.48177e+07,-1.35745e+06,1.35745e+06,1.2577e+07
0,0,0,0,0,2.43542e+07,-1.05532e+06,1.05532e+06,1.2577e+07
0,0,0,0,0,2.4359e+07,-1.05422e+06,1.05422e+06,1.2577e+07
0,0,0,0,0,2.43639e+07,-1.05313e+06,1.05313e+06,1.2577e+07
0,0,0,0,0,2.43687e+07,-1.05203e+06,1.05203e+06,1.2577e+07
0,0,0,0,0,2.3479e+07,-1.05094e+06,1.05094e+06,1.2577e+07
0,0,0,0,0,2.37683e+07,-1.23288e+06,1.23288e+06,1.2577e+07
0,0,0,0,0,2.3773e+07,-1.23183e+06,1.23183e+06,1.2577e+07
0,0,0,0,0,2.37777e+07,-1.23079e+06,1.23079e+06,1.2577e+07
0,0,0,0,0,2.29981e+07,-1.22975e+06,1.22975e+06,1.2577e+07
0,0,0,0,0,2.3262e+07,-1.3955e+06,1.3955e+06,1.2577e+07
0,0,0,0,0,2.32665e+07,-1.39451e+06,1.39451e+06,1.2577e+07
0,0,0,0,0,2.32711e+07,-1.39351e+06,1.39351e+06,1.2577e+07
0,0,0,0,0,2.14249e+07,-1.39251e+06,1.39251e+06,1.2577e+07
0,0,0,0,0,2.19283e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.19338e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.19394e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.19449e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,60,2.2564e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.24473e+07,-1.63399e+06,1.63399e+06,1.2577e+07
0,0,0,0,0,2.24515e+07,-1.63309e+06,1.63309e+06,1.2577e+07
0,0,0,0,0,2.24557e+07,-1.63219e+06,1.63219e+06,1.2577e+07
0,0,0,0,0,2.45967e+07,-1.63129e+06,1.63129e+06,1.2577e+07
0,0,0,0,0,2.40117e+07,-1.25136e+06,1.25136e+06,1.2577e+07
0,0,0,0,0,2.40163e+07,-1.25035e+06,1.25035e+06,1.2577e+07
0,0,0,0,0,2.40209e+07,-1.24935e+06,1.24935e+06,1.2577e+07
0,0,0,0,0,2.10702e+07,-1.24834e+06,1.24834e+06,1.2577e+07
0,0,0,0,0,2.17977e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.1803e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.18084e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.18137e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.25532e+07,-1.71251e+06,1.71251e+06,1.2577e+07
0,0,0,0,0,2.24264e+07,-1.6275e+06,1.6275e+06,1.2577e+07
0,0,0,0,0,2.24306e+07,-1.6266e+06,1.6266e+06,1.2577e+07
0,0,0,0,0,2.24347e+07,-1.6257e+06,1.6257e+06,1.2577e+07
0,0,0,0,0,2.21525e+07,-1.6248e+06,1.6248e+06,1.2577e+07
0,0,0,0,0,2.22321e+07,-1.6724e+06,1.6724e+06,1.2577e+07
0,0,0,0,0,2.22362e+07,-1.67151e+06,1.67151e+06,1.2577e+07
0,0,0,0,0,2.22402e+07,-1.67063e+06,1.67063e+06,1.2577e+07
0,0,0,0,0,2.32396e+07,-1.66974e+06,1.66974e+06,1.2577e+07
0,0,0,0,0,2.29761e+07,-1.49664e+06,1.49664e+06,1.2577e+07
0,0,0,0,0,2.29804e+07,-1.49571e+06,1.49571e+06,1.2577e+07
0,0,0,0,0,2.29847e+07,-1.49477e+06,1.49477e+06,1.2577e+07
0,0,0,0,0,2.2989e+07,-1.49383e+06,1.49383e+06,1.2577e+07
0,0,0,0,0,2.31827e+07,-1.4929e+06,1.4929e+06,1.2577e+07
0,0,0,0,0,2.30396e+07,-1.39718e+06,1.39718e+06,1.2577e+07
0,0,0,0,0,2.30439e+07,-1.39621e+06,1.39621e+06,1.2577e+07
0,0,0,0,0,2.30482e+07,-1.39525e+06,1.39525e+06,1.2577e+07
0,0,0,0,0,2.35513e+07,-1.39429e+06,1.39429e+06,1.2577e+07
0,0,0,0,0,2.34242e+07,-1.30876e+06,1.30876e+06,1.2577e+07
0,0,0,0,0,2.34286e+07,-1.30777e+06,1.30777e+06,1.2577e+07
0,0,0,0,0,2.3433e+07,-1.30678e+06,1.30678e+06,1.2577e+07
0,0,0,0,0,2.50726e+07,-1.30579e+06,1.30579e+06,1.2577e+07
0,0,0,0,0,2.46021e+07,-999228,999228,1.2577e+07
0,0,0,0,0,2.46068e+07,-998154,998154,1.2577e+07
