0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.47802,0.281732,1.61278,3.6288,61.308,0,0,0,1.97851,0.169158,1.80935,0.66528,12.849,1,0.281458,1.61278,0,102.533,3.93572,99.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.14553,0,10.2237,1.17182,10.1974,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.83897,1.14553,1.028160,1,0,111.936,0,0,0,111.936,0
72.29,1.5937,0,0,4.14605,0.281732,2.27062,3.6288,61.308,0.66528,0,0,1.56415,0.169158,0.729713,0.66528,12.849,1,0.283267,2.27062,0,53.6879,3.93572,51.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.53897,1.68231,8.24541,1.17182,10.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,62.7642,0,0,0,62.7642,0
72.29,1.59513,0,0,5.69284,0.302686,3.79501,3.6288,61.308,0.66528,0,0,1.659,0.195376,0.798345,0.66528,12.849,1,0.283523,3.79501,0,164.552,4.12701,163.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.74316,1.6766,12.2994,1.23859,14.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,179.216,0,0,0,179.216,0
72.29,1.59657,0,0,7.96376,0.328534,6.03866,3.6288,61.308,0.66528,0,0,4.30752,0.181043,3.4612,0.66528,12.849,1,0.283779,6.03866,0,219.173,4.28505,220.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.87032,1.67692,19.8146,1.21902,25.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89848,4.87032,1.028160,1,0,249.246,0,0,0,249.246,0
72.29,1.80294,0,0,7.05631,0.331009,4.92237,3.6288,61.308,0.66528,0,0,3.89634,0.203009,3.02805,0.66528,12.849,1,0.320459,4.92237,0,139.723,4.39377,139.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.04978,1.67724,13.3379,1.25889,18.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07794,5.04978,1.028160,1,0,161.765,0,0,0,161.765,0
72.29,1.91653,0,0,5.04055,0.332866,2.79116,3.6288,61.308,0.66528,0,0,2.26476,0.219483,1.38,0.66528,12.849,1,0.340649,2.79116,0,108.829,4.47531,106.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.07522,1.82475,11.5121,1.28879,14.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,122.308,0,0,0,122.308,0
72.29,1.91812,0,0,5.92277,0.33783,3.66682,3.6288,61.308,0.66528,0,0,2.42042,0.210111,1.54503,0.66528,12.849,1,0.340931,3.66682,0,121.879,4.16058,121.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.4503,1.7479,9.92546,1.18344,12.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,135.53,0,0,0,135.53,0
72.29,1.91971,0,0,5.04757,0.344448,2.78342,3.6288,61.308,0.66528,0,0,2.87527,0.197614,2.01238,0.66528,12.849,1,0.341213,2.78342,0,135.578,3.74094,134.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.29672,1.74826,11.7038,1.04298,15.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32488,3.29672,1.028160,1,0,151.997,0,0,0,151.997,0
72.29,1.62846,0,0,3.52911,0.33675,1.56391,3.6288,61.308,0.509268,0,0,1.9196,0.187414,1.22292,0.66528,12.849,1,0.289446,1.56391,0,82.7772,3.30804,80.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.77466,1.74861,8.77072,0.889726,11.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,93.3708,0,0,0,93.3708,0
72.29,1.50486,0,0,3.64432,0.330977,1.80848,3.6288,61.308,0.656464,0,0,1.48936,0.179763,0.653136,0.66528,12.849,1,0.267477,1.80848,0,94.4279,2.98336,92.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.6027,1.54723,8.31332,0.774784,10.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,104.327,0,0,0,104.327,0
72.29,1.50581,0,0,5.03326,0.330977,3.19648,3.6288,61.308,0.656973,0,0,1.37913,0.179763,0.54239,0.66528,12.849,1,0.267646,3.19648,0,108.339,2.98336,108.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.67642,1.63368,9.443,0.774784,11.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,120.805,0,0,0,120.805,0
72.29,1.50676,0,0,3.67168,0.323269,1.84165,3.6288,61.308,0.657481,0,0,1.35064,0.22141,0.471749,0.66528,12.849,1,0.267815,1.84165,0,84.0776,3.90894,81.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.71696,1.63428,8.97765,1.02708,11.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,93.516,0,0,0,93.516,0
72.29,1.50771,0,0,5.34442,0.308855,3.52786,3.6288,61.308,0.657989,0,0,1.66712,0.234663,0.77447,0.66528,12.849,1,0.267984,3.52786,0,101.93,4.30929,100.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.91084,1.63488,9.72173,1.09696,12.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.939,1.91084,1.028160,1,0,113.825,0,0,0,113.825,0
72.29,1.58254,0,0,6.3847,0.240871,4.56129,3.6288,61.308,0.66528,0,0,1.76869,0.214234,0.88918,0.66528,12.849,1,0.281285,4.56129,0,150.348,4.49001,150.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.17088,1.63548,10.9107,0.910717,13.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19904,2.17088,1.028160,1,0,164.834,0,0,0,164.834,0
72.29,1.59702,0,0,5.07511,0.240871,3.23722,3.6288,61.308,0.66528,0,0,1.5114,0.214234,0.63189,0.66528,12.849,1,0.283858,3.23722,0,104.329,4.49001,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.86519,1.68601,9.28428,0.910717,11.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,115.349,0,0,0,115.349,0
