0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.593339,-0.593339
1.000000,1.000000,0.593022,-0.593022
1.000000,1.000000,0.460831,-0.460831
1.000000,1.000000,0.460477,-0.460477
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.459767,-0.459767
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591657,-0.591657
1.000000,1.000000,0.591339,-0.591339
1.000000,1.000000,0.591021,-0.591021
1.000000,1.000000,0.590703,-0.590703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54609,-0.54609
1.000000,1.000000,0.54576,-0.54576
1.000000,1.000000,0.545429,-0.545429
1.000000,1.000000,0.545099,-0.545099
1.000000,1.000000,0.544768,-0.544768
1.000000,1.000000,0.511458,-0.511458
1.000000,1.000000,0.511118,-0.511118
1.000000,1.000000,0.510778,-0.510778
1.000000,1.000000,0.510437,-0.510437
1.000000,1.000000,0.480672,-0.480672
1.000000,1.000000,0.480323,-0.480323
1.000000,1.000000,0.479974,-0.479974
1.000000,1.000000,0.479625,-0.479625
1.000000,1.000000,0.372947,-0.372947
1.000000,1.000000,0.372568,-0.372568
1.000000,1.000000,0.372188,-0.372188
1.000000,1.000000,0.371809,-0.371809
1.000000,1.000000,0.371429,-0.371429
1.000000,1.000000,0.435678,-0.435678
1.000000,1.000000,0.435317,-0.435317
1.000000,1.000000,0.434955,-0.434955
1.000000,1.000000,0.434593,-0.434593
1.000000,1.000000,0.493126,-0.493126
1.000000,1.000000,0.492781,-0.492781
1.000000,1.000000,0.492436,-0.492436
1.000000,1.000000,0.49209,-0.49209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577385,-0.577385
1.000000,1.000000,0.577074,-0.577074
1.000000,1.000000,0.576762,-0.576762
1.000000,1.000000,0.576451,-0.576451
1.000000,1.000000,0.442318,-0.442318
1.000000,1.000000,0.44197,-0.44197
1.000000,1.000000,0.441621,-0.441621
1.000000,1.000000,0.441272,-0.441272
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575169,-0.575169
1.000000,1.000000,0.574857,-0.574857
1.000000,1.000000,0.574545,-0.574545
1.000000,1.000000,0.574233,-0.574233
1.000000,1.000000,0.591046,-0.591046
1.000000,1.000000,0.590738,-0.590738
1.000000,1.000000,0.590431,-0.590431
1.000000,1.000000,0.590123,-0.590123
1.000000,1.000000,0.529021,-0.529021
1.000000,1.000000,0.528696,-0.528696
1.000000,1.000000,0.528372,-0.528372
1.000000,1.000000,0.528047,-0.528047
1.000000,1.000000,0.527722,-0.527722
1.000000,1.000000,0.493938,-0.493938
