0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.11006e+06,2.70226e+06,1.01509e+07,0,0,0,0,62.3362,61.308,2.27535,0,0,1.12031,1.12031,0,0,2.1168,8.54155e+06,3.61194e+06,9.56915e+06,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.11006e+06,2.70226e+06,1.01535e+07,0,0,0,0,62.3362,61.308,3.01915,0,0,1.12059,1.12059,0,0.865549,2.1168,8.54155e+06,3.61194e+06,9.57158e+06,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.11006e+06,2.70226e+06,1.01561e+07,0,0,0,0,62.3362,61.308,6.31415,0,0,1.12088,1.12088,0,0.865768,2.1168,8.54155e+06,3.61194e+06,9.57401e+06,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.11006e+06,2.70226e+06,1.01587e+07,0,0,0,0,62.3362,61.308,4.14149,0,0,1.12116,1.12116,0,0.865988,2.1168,8.54155e+06,3.61194e+06,9.57644e+06,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.11006e+06,2.70226e+06,1.11523e+07,0,0,0,0,62.3362,61.308,3.26932,0,0,1.2533,1.2533,0,0.866208,2.1168,8.54155e+06,3.61194e+06,1.07051e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.11006e+06,2.70226e+06,1.11552e+07,0,0,0,0,62.3362,61.308,4.38646,0,0,1.25362,1.25362,0,0.968301,2.1168,8.54155e+06,3.61194e+06,1.07079e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.11006e+06,2.70226e+06,1.1158e+07,0,0,0,0,62.3362,61.308,3.61855,0,0,1.25394,1.25394,0,0.968547,2.1168,8.54155e+06,3.61194e+06,1.07106e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.11006e+06,2.70226e+06,1.11608e+07,0,0,0,0,62.3362,61.308,3.906,0,0,1.25426,1.25426,0,0.968793,2.1168,8.54155e+06,3.61194e+06,1.07133e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.11006e+06,2.70226e+06,9.7486e+06,0,0,0,0,62.3362,61.308,6.85515,0,0,1.07744,1.07744,0,0.969039,2.1168,8.54155e+06,3.61194e+06,9.20301e+06,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.11006e+06,2.70226e+06,9.75107e+06,0,0,0,0,62.3362,61.308,6.42262,0,0,1.07771,1.07771,0,0.832431,2.1168,8.54155e+06,3.61194e+06,9.20535e+06,0,0,0,0
