0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9991,0.05,0,1.86497,2.46977,0,0,4.47552,4.54722e+06,2.70226e+06,8.48045e+06,0,0,0,0,62.3362,61.308,8.69328,0,0,1.72511,1.12031,0,0,2.1168,9.45006e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.25452,0.05,0,1.87661,2.47058,0,0.349496,4.47552,4.54722e+06,2.70226e+06,8.53336e+06,0,0,0,0,62.3362,61.308,7.42612,0,0,1.71465,1.12067,0,1.33282,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,11.1278,0.05,0,1.87779,2.47139,0,0.351677,4.47552,4.54722e+06,2.70226e+06,8.53872e+06,0,0,0,0,62.3362,61.308,17.0494,0,0,1.71465,1.12104,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.16758,0.05,0,1.87896,2.4722,0,0.351897,4.47552,4.54722e+06,2.70226e+06,8.54407e+06,0,0,0,0,62.3362,61.308,10.9542,0,0,1.71465,1.12141,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.20898,0.05,0,2.12136,2.71423,0,0.352118,4.47552,4.54722e+06,2.70226e+06,9.64628e+06,0,0,0,0,62.3362,61.308,14.0966,0,0,1.84654,1.25367,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.745e+07,0,0,0,0
85.139,85.139,5.37808,0.05,0,2.25451,2.71512,0,0.397542,4.47552,4.54722e+06,2.70226e+06,1.02518e+07,0,0,0,0,62.3362,61.308,12.1527,0,0,1.71469,1.25408,0,1.42664,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,6.46951,0.05,0,2.25581,2.71601,0,0.422495,4.47552,4.54722e+06,2.70226e+06,1.02577e+07,0,0,0,0,62.3362,61.308,15.9057,0,0,1.71469,1.2545,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,5.1257,0.05,0,2.25711,2.7169,0,0.422739,4.47552,4.54722e+06,2.70226e+06,1.02636e+07,0,0,0,0,62.3362,61.308,11.4439,0,0,1.71469,1.25491,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,6.44754,0.05,0,1.91392,2.37329,0,0.422983,4.47552,4.54722e+06,2.70226e+06,8.70301e+06,0,0,0,0,62.3362,61.308,10.2619,0,0,1.53745,1.07808,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.4529e+07,0,0,0,0
85.139,85.139,5.97282,0.05,0,1.76927,2.37407,0,0.358668,4.47552,4.54722e+06,2.70226e+06,8.04526e+06,0,0,0,0,62.3362,61.308,6.55982,0,0,1.68323,1.07843,0,1.18784,2.1168,9.45006e+06,3.61194e+06,1.59066e+07,0,0,0,0
85.139,85.139,9.29909,0.05,0,1.77005,2.37485,0,0.331561,4.47552,4.54722e+06,2.70226e+06,8.0488e+06,0,0,0,0,62.3362,61.308,10.1677,0,0,1.68359,1.07879,0,1.30047,2.1168,9.45006e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,10.1419,0.05,0,1.77083,2.37563,0,0.331707,4.47552,4.54722e+06,2.70226e+06,8.05234e+06,0,0,0,0,62.3362,61.308,10.3259,0,0,1.68394,1.07914,0,1.30074,2.1168,9.45006e+06,3.61194e+06,1.59133e+07,0,0,0,0
85.139,85.139,8.93921,0.05,0,1.7716,2.3764,0,0.331853,4.47552,4.54722e+06,2.70226e+06,8.05588e+06,0,0,0,0,62.3362,61.308,9.23956,0,0,1.68429,1.07949,0,1.30101,2.1168,9.45006e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,7.68986,0.05,0,1.85924,2.46404,0,0.331999,4.47552,4.54722e+06,2.70226e+06,8.45438e+06,0,0,0,0,62.3362,61.308,10.699,0,0,1.72808,1.12328,0,1.30128,2.1168,9.45006e+06,3.61194e+06,1.63304e+07,0,0,0,0
85.139,85.139,9.56783,0.05,0,1.87384,2.46485,0,0.348421,4.47552,4.54722e+06,2.70226e+06,8.52079e+06,0,0,0,0,62.3362,61.308,11.9422,0,0,1.71465,1.12365,0,1.33511,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.95249,0.05,0,1.87502,2.46565,0,0.351158,4.47552,4.54722e+06,2.70226e+06,8.52614e+06,0,0,0,0,62.3362,61.308,8.58472,0,0,1.71465,1.12401,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,6.53471,0.05,0,1.8762,2.46646,0,0.351379,4.47552,4.54722e+06,2.70226e+06,8.53148e+06,0,0,0,0,62.3362,61.308,7.30264,0,0,1.71465,1.12438,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,5.35937,0.05,0,1.84337,2.43327,0,0.351599,4.47552,4.54722e+06,2.70226e+06,8.3822e+06,0,0,0,0,62.3362,61.308,6.03304,0,0,1.69776,1.10786,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.60439e+07,0,0,0,0
85.139,85.139,4.80124,0.05,0,1.82926,2.43406,0,0.345447,4.47552,4.54722e+06,2.70226e+06,8.31807e+06,0,0,0,0,62.3362,61.308,5.52138,0,0,1.71302,1.10822,0,1.31169,2.1168,9.45006e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,4.4121,0.05,0,1.83006,2.43486,0,0.342804,4.47552,4.54722e+06,2.70226e+06,8.32169e+06,0,0,0,0,62.3362,61.308,5.55565,0,0,1.71339,1.10859,0,1.32348,2.1168,9.45006e+06,3.61194e+06,1.61916e+07,0,0,0,0
85.139,85.139,4.26188,0.04,0,1.83086,2.43566,0,0.342953,4.47552,4.54722e+06,2.70226e+06,8.32532e+06,0,0,0,0,62.3362,61.308,6.86322,0,0,1.71375,1.10895,0,1.32376,2.1168,9.45006e+06,3.61194e+06,1.6195e+07,0,0,0,0
85.139,85.139,4.05405,0.04,0,1.94723,2.55203,0,0.343103,4.47552,4.54722e+06,2.70226e+06,8.85451e+06,0,0,0,0,62.3362,61.308,4.91876,0,0,1.77409,1.16929,0,1.32404,2.1168,9.45006e+06,3.61194e+06,1.67652e+07,0,0,0,0
85.139,85.139,3.38248,0.03,0,2.00788,2.55287,0,0.364911,4.47552,4.54722e+06,2.70226e+06,9.13026e+06,0,0,0,0,62.3362,61.308,4.01173,0,0,1.71466,1.16967,0,1.37066,2.1168,9.45006e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,3.10403,0.02,0,2.0091,2.5537,0,0.376276,4.47552,4.54722e+06,2.70226e+06,9.13581e+06,0,0,0,0,62.3362,61.308,3.55993,0,0,1.71466,1.17005,0,1.32475,2.1168,9.45006e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,2.97557,0.01,0,2.01031,2.55454,0,0.376505,4.47552,4.54722e+06,2.70226e+06,9.14135e+06,0,0,0,0,62.3362,61.308,3.551,0,0,1.71466,1.17044,0,1.32475,2.1168,9.45006e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,2.82517,0.01,0,2.01153,2.55538,0,0.376733,4.47552,4.54722e+06,2.70226e+06,9.1469e+06,0,0,0,0,62.3362,61.308,3.67176,0,0,1.71466,1.17082,0,1.32475,2.1168,9.45006e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,2.77979,0.01,0,1.98986,2.53332,0,0.376962,4.47552,4.54722e+06,2.70226e+06,9.04834e+06,0,0,0,0,62.3362,61.308,3.59172,0,0,1.74768,1.20422,0,1.32475,2.1168,9.45006e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,2.70789,0.01,0,2.02409,2.53415,0,0.3729,4.47552,4.54722e+06,2.70226e+06,9.20399e+06,0,0,0,0,62.3362,61.308,3.50344,0,0,1.71467,1.20461,0,1.35026,2.1168,9.45006e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.139,85.139,2.52474,0.01,0,2.02531,2.53498,0,0.379314,4.47552,4.54722e+06,2.70226e+06,9.20955e+06,0,0,0,0,62.3362,61.308,3.35379,0,0,1.71467,1.20501,0,1.32476,2.1168,9.45006e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.0618,85.139,2.23083,0.02,0,2.02654,2.53581,0,0.379544,4.47552,4.54722e+06,2.70226e+06,9.21512e+06,0,0,0,0,62.3362,61.308,3.28108,0,0,1.71467,1.2054,0,1.32476,2.1168,9.45006e+06,3.61194e+06,1.62038e+07,0,0,0,0
84.797,85.139,2.06403,0.03,0,2.08696,2.59584,0,0.379773,4.47552,4.54722e+06,2.70226e+06,9.48988e+06,0,0,0,0,62.3362,61.308,2.78289,0,0,1.74414,1.23526,0,1.32476,2.1168,9.45006e+06,3.61194e+06,1.64822e+07,0,0,0,0
84.5312,85.139,2.12373,0.03,0,2.11767,2.59669,0,0.391097,4.47552,4.54722e+06,2.70226e+06,9.62952e+06,0,0,0,0,62.3362,61.308,2.92588,0,0,1.71468,1.23567,0,1.34752,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
84.133,85.139,1.95845,0.03,0,2.11892,2.59754,0,0.396851,4.47552,4.54722e+06,2.70226e+06,9.63522e+06,0,0,0,0,62.3362,61.308,2.76948,0,0,1.71468,1.23607,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
