0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90529,0.05,0,1.86497,2.46977,0,0,4.47552,4.43802e+06,2.70226e+06,8.27679e+06,0,0,0,0,62.3362,61.308,7.44859,0,0,1.72511,1.12031,0,0,2.1168,9.22312e+06,3.61194e+06,1.59109e+07,0,0,0,0
85.139,85.139,9.94505,0.05,0,1.87636,2.47034,0,0.349496,4.47552,4.43802e+06,2.70226e+06,8.32734e+06,0,0,0,0,62.3362,61.308,9.5472,0,0,1.71454,1.12056,0,1.33282,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,8.9407,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.43802e+06,2.70226e+06,8.33098e+06,0,0,0,0,62.3362,61.308,10.9139,0,0,1.71454,1.12082,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,7.89179,0.05,0,1.878,2.47147,0,0.351784,4.47552,4.43802e+06,2.70226e+06,8.33462e+06,0,0,0,0,62.3362,61.308,9.77937,0,0,1.71454,1.12107,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
85.139,85.139,13.692,0.05,0,2.11994,2.71315,0,0.351938,4.47552,4.43802e+06,2.70226e+06,9.40834e+06,0,0,0,0,62.3362,61.308,11.6967,0,0,1.84638,1.25317,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.139,85.139,10.0732,0.05,0,2.25266,2.71377,0,0.397277,4.47552,4.43802e+06,2.70226e+06,9.99736e+06,0,0,0,0,62.3362,61.308,10.3595,0,0,1.71457,1.25346,0,1.42651,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,8.04295,0.05,0,2.25357,2.71439,0,0.422149,4.47552,4.43802e+06,2.70226e+06,1.00014e+07,0,0,0,0,62.3362,61.308,9.70354,0,0,1.71457,1.25375,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,7.55006,0.05,0,2.25447,2.71501,0,0.422318,4.47552,4.43802e+06,2.70226e+06,1.00054e+07,0,0,0,0,62.3362,61.308,9.9991,0,0,1.71457,1.25403,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,8.46787,0.05,0,1.91116,2.3714,0,0.422488,4.47552,4.43802e+06,2.70226e+06,8.48176e+06,0,0,0,0,62.3362,61.308,13.1892,0,0,1.53747,1.07722,0,1.32467,2.1168,9.22312e+06,3.61194e+06,1.41802e+07,0,0,0,0
85.139,85.139,9.94147,0.05,0,1.76715,2.37195,0,0.358151,4.47552,4.43802e+06,2.70226e+06,7.84263e+06,0,0,0,0,62.3362,61.308,18.0166,0,0,1.68227,1.07747,0,1.18785,2.1168,9.22312e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,11.829,0.05,0,1.76769,2.37249,0,0.331163,4.47552,4.43802e+06,2.70226e+06,7.84504e+06,0,0,0,0,62.3362,61.308,23.7511,0,0,1.68251,1.07771,0,1.29972,2.1168,9.22312e+06,3.61194e+06,1.5518e+07,0,0,0,0
85.139,85.139,9.68858,0.05,0,1.76823,2.37303,0,0.331265,4.47552,4.43802e+06,2.70226e+06,7.84744e+06,0,0,0,0,62.3362,61.308,14.3436,0,0,1.68276,1.07796,0,1.29991,2.1168,9.22312e+06,3.61194e+06,1.55203e+07,0,0,0,0
85.139,85.139,11.5191,0.05,0,1.76877,2.37357,0,0.331366,4.47552,4.43802e+06,2.70226e+06,7.84985e+06,0,0,0,0,62.3362,61.308,17.4427,0,0,1.68301,1.07821,0,1.3001,2.1168,9.22312e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,8.0216,0.05,0,1.85606,2.46086,0,0.331468,4.47552,4.43802e+06,2.70226e+06,8.23723e+06,0,0,0,0,62.3362,61.308,14.5447,0,0,1.72663,1.12183,0,1.30029,2.1168,9.22312e+06,3.61194e+06,1.59249e+07,0,0,0,0
85.139,85.139,8.0349,0.05,0,1.86897,2.46142,0,0.347825,4.47552,4.43802e+06,2.70226e+06,8.29452e+06,0,0,0,0,62.3362,61.308,13.1896,0,0,1.71454,1.12208,0,1.33399,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
