0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06243e+07,0,0,1.32317e+07
0,0,0,0,0,2.06307e+07,0,0,1.32317e+07
0,0,0,0,0,2.06371e+07,0,0,1.32317e+07
0,0,0,0,0,2.06436e+07,0,0,1.32317e+07
0,0,0,0,0,2.2865e+07,0,0,1.32317e+07
0,0,0,0,0,2.28721e+07,0,0,1.32317e+07
0,0,0,0,0,2.28792e+07,0,0,1.32317e+07
0,0,0,0,0,2.28864e+07,0,0,1.32317e+07
0,0,0,0,0,1.98297e+07,0,0,1.32317e+07
0,0,0,0,0,1.98359e+07,0,0,1.32317e+07
0,0,0,0,0,1.98421e+07,0,0,1.32317e+07
0,0,0,0,0,1.98483e+07,0,0,1.32317e+07
0,0,0,0,0,1.98545e+07,0,0,1.32317e+07
0,0,0,0,0,2.06218e+07,0,0,1.32317e+07
0,0,0,0,0,2.06282e+07,0,0,1.32317e+07
0,0,0,0,0,2.06347e+07,0,0,1.32317e+07
0,0,0,0,0,2.06411e+07,0,0,1.32317e+07
0,0,0,0,0,2.03505e+07,0,0,1.32317e+07
0,0,0,0,0,2.03569e+07,0,0,1.32317e+07
0,0,0,0,0,2.03632e+07,0,0,1.32317e+07
0,0,0,0,0,2.03696e+07,0,0,1.32317e+07
0,0,0,0,0,2.14081e+07,0,0,1.32317e+07
0,0,0,0,0,2.14148e+07,0,0,1.32317e+07
0,0,0,0,0,2.14215e+07,0,0,1.32317e+07
0,0,0,0,0,2.14281e+07,0,0,1.32317e+07
0,0,0,0,0,2.14348e+07,0,0,1.32317e+07
0,0,0,0,0,2.16379e+07,0,0,1.32317e+07
0,0,0,0,0,2.16447e+07,0,0,1.32317e+07
0,0,0,0,0,2.16514e+07,0,0,1.32317e+07
0,0,0,0,0,2.16581e+07,0,0,1.32317e+07
0,0,0,0,0,2.21823e+07,0,0,1.32317e+07
0,0,0,0,0,2.21892e+07,0,0,1.32317e+07
0,0,0,0,0,2.21961e+07,0,0,1.32317e+07
0,0,0,0,0,2.2203e+07,0,0,1.32317e+07
0,0,0,0,0,2.39065e+07,0,0,1.32317e+07
0,0,0,0,0,2.39139e+07,0,0,1.32317e+07
0,0,0,0,0,2.39213e+07,0,0,1.32317e+07
0,0,0,0,0,2.39288e+07,0,0,1.32317e+07
0,0,0,0,0,2.39362e+07,0,0,1.32317e+07
0,0,0,0,0,2.47164e+07,-1.10214e+06,1.10214e+06,1.32317e+07
0,0,0,0,0,2.50215e+07,-1.29363e+06,1.29363e+06,1.32317e+07
0,0,0,0,0,2.50268e+07,-1.29245e+06,1.29245e+06,1.32317e+07
0,0,0,0,0,2.50321e+07,-1.29126e+06,1.29126e+06,1.32317e+07
0,0,0,0,0,2.42115e+07,-1.29008e+06,1.29008e+06,1.32317e+07
0,0,0,0,0,2.44898e+07,-1.46455e+06,1.46455e+06,1.32317e+07
0,0,0,0,0,2.4495e+07,-1.46341e+06,1.46341e+06,1.32317e+07
0,0,0,0,0,2.45001e+07,-1.46228e+06,1.46228e+06,1.32317e+07
0,0,0,0,0,2.25561e+07,-1.46115e+06,1.46115e+06,1.32317e+07
0,0,0,0,0,2.30921e+07,-1.80165e+06,1.80165e+06,1.32317e+07
0,0,0,0,0,2.30984e+07,-1.80165e+06,1.80165e+06,1.32317e+07
0,0,0,0,0,2.31047e+07,-1.80165e+06,1.80165e+06,1.32317e+07
0,0,0,0,0,2.3111e+07,-1.80165e+06,1.80165e+06,1.32317e+07
0,0,0,0,60,2.09605e+07,0,0,1.32317e+07
0,0,0,0,0,2.09668e+07,0,0,1.32317e+07
0,0,0,0,0,2.09731e+07,0,0,1.32317e+07
