0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36044e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.35633e+07,-1.78278e+06,1.78278e+06,1.33317e+07
0,0,0,0,0,2.35704e+07,-1.78125e+06,1.78125e+06,1.33317e+07
0,0,0,0,0,2.35775e+07,-1.77971e+06,1.77971e+06,1.33317e+07
0,0,0,0,0,2.58176e+07,-1.77818e+06,1.77818e+06,1.33317e+07
0,0,0,0,0,2.52095e+07,-1.38056e+06,1.38056e+06,1.33317e+07
0,0,0,0,0,2.52173e+07,-1.37884e+06,1.37884e+06,1.33317e+07
0,0,0,0,0,2.52252e+07,-1.37713e+06,1.37713e+06,1.33317e+07
0,0,0,0,0,2.21426e+07,-1.37541e+06,1.37541e+06,1.33317e+07
0,0,0,0,0,2.2836e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.28451e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.28542e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.28633e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.36408e+07,-1.81527e+06,1.81527e+06,1.33317e+07
0,0,0,0,0,2.35771e+07,-1.76827e+06,1.76827e+06,1.33317e+07
0,0,0,0,0,2.35842e+07,-1.76673e+06,1.76673e+06,1.33317e+07
0,0,0,0,0,2.35913e+07,-1.76519e+06,1.76519e+06,1.33317e+07
0,0,0,0,0,2.32984e+07,-1.76366e+06,1.76366e+06,1.33317e+07
0,0,0,0,0,2.33844e+07,-1.81293e+06,1.81293e+06,1.33317e+07
0,0,0,0,0,2.33914e+07,-1.81141e+06,1.81141e+06,1.33317e+07
0,0,0,0,0,2.33984e+07,-1.8099e+06,1.8099e+06,1.33317e+07
0,0,0,0,0,2.44486e+07,-1.80838e+06,1.80838e+06,1.33317e+07
0,0,0,0,0,2.41752e+07,-1.62637e+06,1.62637e+06,1.33317e+07
0,0,0,0,0,2.41826e+07,-1.62477e+06,1.62477e+06,1.33317e+07
0,0,0,0,0,2.41899e+07,-1.62318e+06,1.62318e+06,1.33317e+07
0,0,0,0,0,2.41973e+07,-1.62158e+06,1.62158e+06,1.33317e+07
0,0,0,0,0,2.44033e+07,-1.61998e+06,1.61998e+06,1.33317e+07
0,0,0,0,0,2.4256e+07,-1.51895e+06,1.51895e+06,1.33317e+07
0,0,0,0,0,2.42634e+07,-1.51731e+06,1.51731e+06,1.33317e+07
0,0,0,0,0,2.42708e+07,-1.51566e+06,1.51566e+06,1.33317e+07
0,0,0,0,0,2.48017e+07,-1.51402e+06,1.51402e+06,1.33317e+07
0,0,0,0,0,2.46712e+07,-1.4236e+06,1.4236e+06,1.33317e+07
0,0,0,0,0,2.46788e+07,-1.42191e+06,1.42191e+06,1.33317e+07
0,0,0,0,0,2.46863e+07,-1.42022e+06,1.42022e+06,1.33317e+07
