0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593654,-0.593654
1.000000,1.000000,0.593334,-0.593334
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.460818,-0.460818
1.000000,1.000000,0.46046,-0.46046
1.000000,1.000000,0.460102,-0.460102
1.000000,1.000000,0.459744,-0.459744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591619,-0.591619
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546027,-0.546027
1.000000,1.000000,0.545694,-0.545694
1.000000,1.000000,0.54536,-0.54536
1.000000,1.000000,0.545027,-0.545027
1.000000,1.000000,0.544693,-0.544693
1.000000,1.000000,0.511378,-0.511378
1.000000,1.000000,0.511034,-0.511034
1.000000,1.000000,0.510691,-0.510691
1.000000,1.000000,0.510347,-0.510347
1.000000,1.000000,0.480577,-0.480577
1.000000,1.000000,0.480225,-0.480225
1.000000,1.000000,0.479872,-0.479872
1.000000,1.000000,0.47952,-0.47952
1.000000,1.000000,0.37283,-0.37283
1.000000,1.000000,0.372447,-0.372447
1.000000,1.000000,0.372064,-0.372064
1.000000,1.000000,0.371681,-0.371681
1.000000,1.000000,0.371298,-0.371298
1.000000,1.000000,0.43555,-0.43555
1.000000,1.000000,0.435185,-0.435185
1.000000,1.000000,0.434821,-0.434821
1.000000,1.000000,0.434455,-0.434455
1.000000,1.000000,0.492992,-0.492992
1.000000,1.000000,0.492643,-0.492643
1.000000,1.000000,0.492295,-0.492295
1.000000,1.000000,0.491946,-0.491946
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577234,-0.577234
1.000000,1.000000,0.57692,-0.57692
1.000000,1.000000,0.576605,-0.576605
1.000000,1.000000,0.576291,-0.576291
1.000000,1.000000,0.442136,-0.442136
1.000000,1.000000,0.441785,-0.441785
1.000000,1.000000,0.441433,-0.441433
1.000000,1.000000,0.441081,-0.441081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574981,-0.574981
1.000000,1.000000,0.574667,-0.574667
1.000000,1.000000,0.574352,-0.574352
1.000000,1.000000,0.574037,-0.574037
1.000000,1.000000,0.590849,-0.590849
1.000000,1.000000,0.590539,-0.590539
1.000000,1.000000,0.590229,-0.590229
1.000000,1.000000,0.589918,-0.589918
1.000000,1.000000,0.528802,-0.528802
1.000000,1.000000,0.528474,-0.528474
1.000000,1.000000,0.528147,-0.528147
1.000000,1.000000,0.527819,-0.527819
1.000000,1.000000,0.527492,-0.527492
1.000000,1.000000,0.493698,-0.493698
